Date,Close,High,Low,Open,Volume
2025-01-21,1666.9720458984375,1712.8327972472787,1659.636213903243,1691.748536771002,16073
2025-01-22,1651.7174072265625,1668.2836963835246,1634.3738875696822,1666.3404422234973,37459
2025-01-23,1668.76953125,1688.9307934179403,1636.3171626414446,1666.340463518923,15011
2025-01-24,1657.4500732421875,1712.978586010929,1638.7948802700507,1638.7948802700507,12857
2025-01-27,1619.4107666015625,1656.6241302847027,1607.1197792300661,1645.45041914202,18921
2025-01-28,1623.540283203125,1635.6371119701057,1609.0145052512262,1618.7307764182021,32712
2025-01-29,1626.4066162109375,1657.352915430485,1605.2250981210532,1605.2250981210532,23612
2025-01-30,1604.2049560546875,1642.8756431127895,1600.2698188933682,1634.4710450541888,26728
2025-01-31,1603.7191162109375,1622.5685865819732,1598.3751672980145,1617.953357975358,35192
2025-02-01,1642.584228515625,1651.7660570961657,1600.804263542016,1615.815854677014,20422
2025-02-03,1654.680908203125,1690.5339709806813,1610.0346915636844,1650.7943999043507,25586
2025-02-04,1663.328369140625,1695.4405719505437,1640.8351792317178,1671.1985245172789,16933
2025-02-05,1669.4495849609375,1697.5782598138237,1648.122418207844,1663.3769157707834,29282
2025-02-06,1659.7332763671875,1686.9874625131506,1634.66536968659,1669.4981756447637,9534
2025-02-07,1634.4710693359375,1670.2269942590233,1622.6172660922448,1670.2269942590233,10010
2025-02-10,1626.212158203125,1634.5196169849646,1609.0144067333044,1634.5196169849646,23193
2025-02-11,1634.1795654296875,1649.822737273758,1603.4275454570197,1612.9009092311182,97298
2025-02-12,1622.9088134765625,1665.1259640726098,1580.885940860288,1648.9969777262256,58479
2025-02-13,1640.78662109375,1694.5176466676255,1616.7874793892943,1632.3335128449605,30270
2025-02-14,1606.9739990234375,1665.3687609092176,1584.7237158943603,1665.3687609092176,37288
2025-02-17,1583.4605712890625,1614.6498947818015,1567.8173993538135,1602.213020978537,64536
2025-02-18,1586.812744140625,1599.152360261762,1572.1897095611928,1572.1897095611928,25857
2025-02-19,1594.245849609375,1633.1594451790509,1583.557951130686,1585.6954833836926,46777
2025-02-20,1615.9129638671875,1641.0295000214558,1583.8492704089335,1601.2414187637141,46276
2025-02-21,1598.2779541015625,1641.515360143522,1593.5655863779048,1612.900989430393,11103
2025-02-24,1588.853271484375,1609.597487081885,1569.22645081276,1569.22645081276,21267
2025-02-25,1627.766845703125,1650.7943593651382,1578.9425863987706,1578.9425863987706,17655
2025-02-27,1600.755615234375,1627.8154057068057,1589.7761817812377,1627.8154057068057,20519
2025-02-28,1576.9993896484375,1598.3265567471062,1555.2349191968997,1598.3265567471062,30459
2025-03-03,1602.4559326171875,1615.6700369440841,1571.1695886515336,1583.7521116665246,27585
2025-03-04,1610.374755859375,1632.3335042789054,1584.092195743584,1584.092195743584,27363
2025-03-05,1604.7392578125,1634.0824667232157,1593.6141752155318,1617.856223361487,27929
2025-03-06,1651.1343994140625,1666.2432474451061,1612.8037598336969,1612.8037598336969,68320
2025-03-07,1654.3408203125,1678.777264340014,1646.8592208638227,1651.13440360495,44815
2025-03-10,1628.3497314453125,1672.1700859197554,1622.5684795658137,1655.6524267328664,21549
2025-03-11,1601.144287109375,1626.5037301483887,1598.3265448590798,1617.7590864379135,27392
2025-03-12,1691.8455810546875,1705.2054528361675,1603.1846137775933,1603.1846137775933,154483
2025-03-13,1771.13037109375,1839.290033400999,1693.0601601696992,1713.7558640896807,304183
2025-03-17,1777.98046875,1815.8252971659865,1744.0706589575386,1770.6446366414598,113455
2025-03-18,1777.98046875,1777.98046875,1777.98046875,1777.98046875,0
2025-03-19,1791.2916259765625,1818.8858582309167,1778.174660652782,1789.6884176045146,102979
2025-03-20,1771.2275390625,1819.3717083469323,1759.9081784594434,1794.5952177926752,37870
2025-03-21,1778.1746826171875,1797.4129461057619,1765.2034849137005,1771.2275253237121,36269
2025-03-24,1782.2069091796875,1836.3751169958346,1773.2193590039144,1797.4614063596246,53587
2025-03-25,1708.7032470703125,1796.5383530614167,1700.3959072453931,1796.5383530614167,59595
2025-03-26,1727.6500244140625,1746.0137992797706,1717.3508014618778,1725.8039093078178,38129
2025-03-27,1696.606689453125,1736.2976328852935,1685.7730235344065,1727.6501279481038,45802
2025-03-28,1718.85693359375,1772.19916540889,1710.0636610756044,1710.0636610756044,29480
2025-04-01,1703.407958984375,1734.1599783427769,1681.983535434328,1734.1599783427769,23693
2025-04-02,1737.7064208984375,1745.0422528674187,1683.0038869197494,1691.9914374982704,50017
2025-04-03,1750.2890625,1767.3896755514254,1704.3310537303978,1712.201209432874,23789
2025-04-04,1719.6341552734375,1772.1991563189288,1703.359401764291,1748.9287353112654,37935
2025-04-07,1671.4901123046875,1708.9462650552775,1598.3265457756918,1605.127935332184,73131
2025-04-08,1698.987060546875,1714.6788613532967,1670.8098756882573,1684.801329132521,15926
2025-04-09,1688.3963623046875,1705.2055585582764,1666.777659354305,1699.0357502016666,11507
2025-04-11,1687.764892578125,1722.4033036246067,1654.486664578996,1701.2219041206417,36480
2025-04-15,1726.3870849609375,1737.2692610775302,1690.1453465572506,1737.2692610775302,37681
2025-04-16,1748.4429931640625,1758.450799889699,1710.355257704858,1723.666501735508,37365
2025-04-17,1735.714599609375,1760.5882285653138,1719.4883565815749,1748.4428903439746,30655
2025-04-21,1749.51171875,1769.0413995847136,1742.6131901157348,1749.4145797621304,29514
2025-04-22,1748.5400390625,1785.0731929143042,1729.4961723467868,1759.6166113033883,44583
2025-04-23,1731.2451171875,1793.7206650516896,1724.638005835095,1758.6449524290265,37302
2025-04-24,1729.0103759765625,1760.782533813089,1716.6707595952378,1731.4394436584628,43129
2025-04-25,1714.5330810546875,1746.9854484797347,1696.9466550444142,1729.107486909635,58570
2025-04-28,1724.0550537109375,1761.5598339557584,1715.407549282345,1719.8770099714595,29183
2025-04-29,1727.844482421875,1740.3783768583721,1719.877069208168,1724.152252078106,19415
2025-04-30,1708.7032470703125,1726.872743438429,1705.788366021538,1723.6663268420516,50028
2025-05-02,1713.65869140625,1727.6501455519647,1702.290701629196,1704.03967787497,18177
2025-05-05,1690.5340576171875,1718.6141052362418,1678.9716711144208,1711.0353662225086,44511
2025-05-06,1658.9560546875,1696.4608352271723,1646.907855504042,1690.631072906804,47580
2025-05-07,1666.92333984375,1677.9027729289844,1642.04971113607,1645.936219328108,67169
2025-05-08,1661.3851318359375,1699.6672616802991,1652.7376272898357,1685.7729472944532,47524
2025-05-09,1678.2913818359375,1685.6757233906637,1643.0212739297876,1651.7659170198929,15505
2025-05-12,1733.1884765625,1747.4713475568487,1695.4892974627196,1695.4892974627196,44639
2025-05-13,1696.36376953125,1750.6777478839067,1687.1333121252164,1733.285599155384,54426
2025-05-14,1684.80126953125,1728.5244858685662,1677.1253922751139,1701.3189290364585,21522
2025-05-15,1689.270751953125,1714.9217295901713,1677.416949480271,1700.0557884008556,25010
2025-05-16,1727.067138671875,1742.7103109744867,1692.5743772525493,1699.375766828191,27413
2025-05-19,1732.216796875,1755.924402621217,1715.3104620474426,1746.0138538982458,81722
2025-05-20,1734.840087890625,1755.7300693466027,1715.6018249675092,1742.9046398024036,59453
2025-05-21,1701.7076416015625,1779.2434091418454,1680.8176599957476,1748.9286925798551,114003
2025-05-22,1670.9071044921875,1714.0473721781455,1663.4256231392565,1710.0637247226,42921
2025-05-23,1644.1873779296875,1711.0353717532375,1637.1917100534954,1690.4369240902508,61964
2025-05-26,1668.0894775390625,1680.9149080071381,1632.3335522843886,1648.8512132301234,43275
2025-05-27,1677.8056640625,1691.214046401624,1653.709265396602,1668.186532393177,28595
2025-05-28,1655.2637939453125,1689.5622757409583,1652.2517738566457,1689.5622757409583,60000
2025-05-29,1640.3980712890625,1664.9801656188454,1636.3171663275662,1655.3610336607464,50064
2025-05-30,1628.5440673828125,1652.834743522425,1627.475301354033,1640.4951274862287,57995
2025-06-02,1662.8426513671875,1671.0043427712828,1620.6740112850487,1622.6172654952225,27595
2025-06-03,1667.603515625,1684.801266578141,1661.4822179057792,1676.0566233260051,20188
2025-06-04,1669.8382568359375,1682.1779917746587,1659.053220092862,1679.9432020735333,14297
2025-06-05,1669.158203125,1696.558039644773,1665.174555773802,1669.9354336336014,28696
2025-06-06,1680.2347412109375,1690.6311034272157,1666.1461486823773,1669.1581688809124,31315
2025-06-09,1673.530517578125,1708.1204181375901,1671.1985888490642,1688.4935984322078,36285
2025-06-10,1687.5467529296875,1697.740473048222,1677.0590556719199,1685.8805235275875,29331
2025-06-11,1725.0870361328125,1777.0356798345392,1696.270217394922,1700.582958915017,249866
2025-06-12,1728.90966796875,1744.2981803515358,1700.5829312362623,1744.2981803515358,90161
2025-06-13,1726.6552734375,1738.8093196693485,1699.7987808724833,1715.8734794598433,56589
2025-06-16,1737.5350341796875,1757.6283772054696,1707.1499788724075,1734.888641738256,67084
2025-06-17,1749.0030517578125,1760.0788229490527,1727.6354484137248,1737.5350717497447,76648
2025-06-18,1752.9237060546875,1761.3530847564803,1731.3601179274517,1749.1010460478235,39154
2025-06-19,1702.5433349609375,1753.4138246848709,1696.07428231572,1753.4138246848709,24196
2025-06-20,1723.2247314453125,1729.8898884206747,1685.9785334450548,1699.6028245380703,35620
2025-06-23,1711.36474609375,1722.7346139478861,1704.503604500018,1715.2853984330254,9730
2025-06-24,1703.8175048828125,1729.8898184993998,1700.6809112834383,1714.3052018257667,21663
2025-06-25,1738.025146484375,1744.7882957474185,1700.4849718584985,1705.2877949379824,68589
2025-06-26,1746.650634765625,1754.197842735333,1730.1838469150425,1738.0251516726885,35936
2025-06-27,1715.0894775390625,1754.8840763347469,1708.8164096328735,1752.335676149088,26654
2025-06-30,1715.0894775390625,1734.7907323477596,1712.0508761439266,1717.0498037816953,17475
2025-07-01,1709.1103515625,1724.596976419714,1707.4441221501233,1715.2854269590791,25518
2025-07-02,1709.698486328125,1718.9119234426505,1704.3075894574163,1715.2853679527893,11733
2025-07-03,1775.4674072265625,1793.6984163813315,1709.6984892223427,1709.6984892223427,121016
2025-07-04,1774.09521484375,1812.3215758265712,1758.4126052097722,1787.8174982734806,66558
2025-07-07,1773.4091796875,1793.3064192208797,1759.3927992213623,1783.8968772049468,58583
2025-07-08,1778.800048828125,1808.4009267065594,1772.3308766232922,1783.8968491089095,45100
2025-07-09,1756.300048828125,1798.5,1750.0999755859375,1787.0,87558
2025-07-10,1727.0999755859375,1765.199951171875,1722.199951171875,1751.0,43250
2025-07-11,1722.300048828125,1737.0,1710.0999755859375,1728.0,26958
