Date,Close,High,Low,Open,Volume
2025-01-21,1856.700927734375,1911.4871408205765,1844.4874298878203,1894.3384415064102,13034
2025-01-22,1798.4749755859375,1859.542466644254,1782.9214838372975,1852.812579874562,178044
2025-01-23,1798.62451171875,1812.5827950691173,1783.8685634943045,1809.5917343511815,22248
2025-01-24,1790.8975830078125,1813.180960743172,1771.8046213166865,1779.8804608152407,14193
2025-01-27,1756.7496337890625,1800.3193688729395,1722.8509461904086,1790.8975764435888,13957
2025-01-28,1760.0399169921875,1782.9214833198698,1699.969446213481,1744.8851359875564,59328
2025-01-29,1821.5560302734375,1827.5381518835309,1751.9639668600541,1769.31214387064,13123
2025-01-30,1820.2100830078125,1839.4525012238435,1794.9356434665679,1831.526238748038,8069
2025-01-31,1830.8780517578125,1847.3288853438041,1725.891895896608,1725.891895896608,15201
2025-02-01,1836.5611572265625,1878.3861070528878,1785.6133262782896,1843.490399119315,8357
2025-02-03,1853.6600341796875,1879.3832057849984,1805.6037059292478,1830.5292126372715,20326
2025-02-04,1777.2882080078125,1946.8315439736045,1744.9847287533878,1852.7128114903871,318925
2025-02-05,1793.539794921875,1827.3885845355421,1751.7646211073675,1803.609675346174,97061
2025-02-06,1781.4259033203125,1815.972678774009,1771.3560232969787,1814.5768261049216,24884
2025-02-07,1785.0650634765625,1794.586533752296,1765.5234910981212,1780.678150075711,14194
2025-02-10,1779.2823486328125,1796.6804253597718,1770.7079986563099,1794.6364851246385,15089
2025-02-11,1751.7645263671875,1769.611212644741,1719.859879330335,1719.859879330335,28848
2025-02-12,1695.383056640625,1759.7407632659267,1684.1168006986181,1759.7407632659267,37926
2025-02-13,1693.63818359375,1704.4559502474012,1672.700759164596,1695.3829689628462,28112
2025-02-14,1677.6361083984375,1701.115861707687,1646.1302935835367,1695.432895099479,62838
2025-02-17,1674.1962890625,1689.9492570736013,1629.9286890743226,1640.0982465404566,36703
2025-02-18,1629.5299072265625,1684.2164431374847,1623.1988530336616,1682.9701678354738,11884
2025-02-19,1661.6339111328125,1669.9590058129843,1623.5477865674445,1637.5060699567628,131894
2025-02-20,1646.479248046875,1661.6339070064432,1638.4034084472817,1661.6339070064432,20185
2025-02-21,1657.8951416015625,1671.4048150239628,1638.901978367751,1655.1533358425686,9642
2025-02-24,1614.0760498046875,1654.0565360700086,1605.7509553538466,1640.0982530651984,16325
2025-02-25,1626.439208984375,1650.0186409154649,1602.3611452135942,1624.9934565743954,14317
2025-02-27,1584.1156005859375,1637.05735154351,1566.568068519335,1627.1370487341635,21189
2025-02-28,1556.647705078125,1590.2472375269447,1543.5866429407051,1579.3796928790205,29110
2025-03-03,1537.5048828125,1564.8232616418595,1496.7267307864759,1556.6477443828105,27393
2025-03-04,1530.824951171875,1546.278765400007,1488.7506226364992,1516.6174122847215,44677
2025-03-05,1570.1573486328125,1579.7786185843129,1521.1537779971338,1538.9007874944064,23557
2025-03-06,1627.78515625,1635.2129085245376,1565.4713898308087,1580.5762711521356,143030
2025-03-07,1602.4608154296875,1635.113228996539,1585.2622159173764,1625.1430263807065,96434
2025-03-10,1609.788818359375,1640.048357610261,1585.5114004117245,1613.128811745701,33725
2025-03-11,1608.0440673828125,1611.184705475518,1574.5442117092894,1589.2502602277077,28370
2025-03-12,1603.9063720703125,1622.0522130172376,1590.2472437999252,1616.4689241514795,115785
2025-03-13,1586.2591552734375,1610.7858281161127,1579.379691478078,1595.282236863183,18522
2025-03-17,1604.4049072265625,1617.1668148674544,1550.6157144405724,1595.232369782939,45633
2025-03-18,1604.4049072265625,1604.4049072265625,1604.4049072265625,1604.4049072265625,0
2025-03-19,1645.531982421875,1662.182293210939,1620.107966672737,1620.107966672737,71909
2025-03-20,1663.827392578125,1671.9530100095783,1640.4471953845107,1656.5989959798255,16485
2025-03-21,1662.6309814453125,1667.965015559837,1644.6846165471597,1663.8274787958017,23153
2025-03-24,1675.1435546875,1683.7179042776665,1646.080390799365,1670.0088761895436,33812
2025-03-25,1663.6279296875,1686.3101398961512,1645.0833777703124,1683.9671666994288,36149
2025-03-26,1613.2286376953125,1669.8593139411205,1607.6951267160798,1669.8593139411205,19633
2025-03-27,1685.5623779296875,1699.9194935952075,1598.522584800632,1613.1787335114639,49753
2025-03-28,1675.4925537109375,1723.8480365166383,1661.035759882429,1671.0059625227796,27725
2025-04-01,1673.299072265625,1696.8785029393007,1645.0833515533252,1675.4924680517352,11376
2025-04-02,1701.7640380859375,1705.0043539911949,1655.0536623776195,1665.0238651630268,13108
2025-04-03,1693.289306640625,1731.8241634030846,1685.412822373643,1700.916535846668,18964
2025-04-04,1692.1427001953125,1729.8301138953736,1660.93603975244,1694.9344055458992,12994
2025-04-07,1676.988037109375,1721.305537921105,1629.230743459179,1692.0929180275068,55459
2025-04-08,1732.37255859375,1747.726572852694,1679.03197600318,1686.8086608148715,32611
2025-04-09,1722.6016845703125,1744.7354847648144,1703.3591456476572,1729.8300811630688,58543
2025-04-11,1742.89111328125,1775.6931045739882,1734.8152734187195,1739.7006970932255,41149
2025-04-15,1743.8880615234375,1777.0888838949895,1725.842019685487,1742.891041292539,42400
2025-04-16,1760.1395263671875,1778.5844004962678,1743.98772572751,1747.4772965086872,19619
2025-04-17,1757.447509765625,1792.5426948661425,1746.5800866298969,1755.7526240581915,23527
2025-04-21,1739.4014892578125,1766.7198682205967,1731.9238374453664,1757.5473306799586,23160
2025-04-22,1769.8106689453125,1791.844792720517,1719.261789595927,1723.548903762073,23623
2025-04-23,1759.3419189453125,1792.5427421442319,1746.7794880642475,1770.707974202114,9375
2025-04-24,1800.419189453125,1824.5470304629573,1754.8552916793694,1758.843372620272,31720
2025-04-25,1760.3388671875,1804.905743820038,1742.8910134257453,1796.9295821003786,18996
2025-04-28,1756.350830078125,1772.7019863520454,1731.9238342031952,1759.8404009174005,9754
2025-04-29,1797.029296875,1809.6914051837039,1745.7824324270325,1746.7794526625705,74391
2025-04-30,1759.9400634765625,1833.5202052236305,1753.7585867255932,1797.0292891020927,22144
2025-05-02,1733.120361328125,1773.200526974638,1722.452171554881,1743.9877847635535,9446
2025-05-05,1717.965576171875,1735.9119407527105,1699.720178538637,1734.8152428140854,13317
2025-05-06,1689.650146484375,1722.7512913673756,1678.982078634115,1709.9893836547487,12430
2025-05-07,1686.459716796875,1714.7751156324437,1650.0684784503862,1650.0684784503862,17599
2025-05-08,1709.4908447265625,1717.4670064858901,1679.2812050870514,1688.8525748569305,15507
2025-05-09,1718.66357421875,1726.4402592289052,1667.3170307884739,1670.0089368099555,9144
2025-05-12,1801.81494140625,1834.5172541852246,1698.623345858331,1754.755634438041,42571
2025-05-13,1801.1170654296875,1818.5649196477996,1770.8076257609098,1818.5649196477996,10509
2025-05-14,1795.234619140625,1833.2210659293016,1789.35217538548,1803.609613494851,31350
2025-05-15,1795.5338134765625,1830.5292003177935,1788.05616151448,1804.7063512007537,26053
2025-05-16,1821.8551025390625,1844.4874129231125,1787.358105451028,1796.730119890438,19428
2025-05-19,1827.1392822265625,1888.2566721143708,1812.5828109464153,1849.4725601240925,305473
2025-05-20,1915.17626953125,1964.1299406654025,1844.4875077314693,1889.3534200816941,355750
2025-05-21,1963.9305419921875,2011.9868694784689,1913.2818644842328,1931.726739154873,225578
2025-05-22,1958.34716796875,1979.683426113313,1940.5006024798922,1955.156751783605,42277
2025-05-23,1947.080810546875,1976.0940745862163,1940.201346692622,1972.1059937091504,25358
2025-05-26,1962.4349365234375,1973.8008696013999,1947.5793109887954,1960.6402514550387,27576
2025-05-27,1952.46484375,1975.6953430209376,1939.403780845556,1974.100134929986,16139
2025-05-28,1938.107666015625,1963.1328496613598,1934.219262744052,1949.17456632197,13877
2025-05-29,1944.4886474609375,1963.1328775031986,1935.914175922734,1938.1076935025478,22539
2025-05-30,1943.59130859375,1952.8635239372766,1924.2490913138402,1934.4186492277915,30704
2025-06-02,1946.5823974609375,1984.3694899958778,1934.3189994700858,1934.3189994700858,45948
2025-06-03,1943.890380859375,1977.988547277349,1927.2401909548632,1946.78176399726,203643
2025-06-04,1894.4381103515625,1959.5435799043792,1888.3563113037778,1944.18944405616,143636
2025-06-05,1883.969482421875,1911.387539913401,1879.3832135100622,1907.7982912740074,20491
2025-06-06,1940.799560546875,1948.2772122917952,1890.4500387977466,1914.2788466995394,240952
2025-06-09,1935.9141845703125,1981.0792509005491,1923.2520759874983,1952.1656634440237,45819
2025-06-10,1936.4127197265625,1952.5645211246347,1919.2640197650583,1934.2193238151756,21004
2025-06-11,1963.332275390625,1985.0673660521288,1926.5423246356836,1944.189534807459,45722
2025-06-12,1931.6270751953125,1979.0852152086225,1922.2550604142186,1973.3024490205971,21333
2025-06-13,1906.90087890625,1925.545230342161,1896.9306765469091,1916.272893465345,20667
2025-06-16,1907.6986083984375,1924.8473083547651,1885.3653300156884,1919.264019185722,13410
2025-06-17,1942.295166015625,1978.0882180936142,1910.390517336696,1977.9885404078077,76130
2025-06-18,2048.1787109375,2149.475820443864,1954.159654393004,1994.0404636663307,1387180
2025-06-19,2059.544677734375,2123.6531283672452,2027.9391845535104,2044.9883281605905,241241
2025-06-20,1996.333740234375,2092.7455518988722,1980.8799260112055,2079.6844889643517,285533
2025-06-23,2035.11767578125,2043.8915026214738,1986.0643284009636,1994.0404903624133,64966
2025-06-24,1988.8560791015625,2041.9973080635837,1976.094170989735,2035.8157093786208,88579
2025-06-25,2028.3380126953125,2033.9213017312995,1985.1669873631906,1994.8381567728175,56296
2025-06-26,2017.8692626953125,2051.7678287223434,2006.4035300795356,2048.8765674279693,40699
2025-06-27,2027.440673828125,2062.8348926237477,2013.9809004833107,2023.7517475940274,71162
2025-06-30,2017.1712646484375,2048.7767570060405,2003.3127809266525,2022.056688077989,45908
2025-07-01,2011.0894775390625,2046.2842185631976,2002.0166178056597,2030.9302044173949,36734
2025-07-02,1992.544921875,2018.866280185541,1979.982491367365,2011.0894737392775,42090
2025-07-03,1973.8009033203125,2003.0136447814864,1965.7250637876944,2002.9139670996656,31858
2025-07-04,1989.2547607421875,2008.8961327565432,1973.8009468157218,1973.8009468157218,34324
2025-07-07,1979.9825439453125,2003.0136874386583,1974.0004224298164,1999.723471922506,32582
2025-07-08,1973.10302734375,2000.0225734469745,1964.1298453093418,1980.181846607358,23836
2025-07-09,2032.1265869140625,2042.8944540955843,1970.8098426842535,1983.3723949648859,76901
2025-07-10,2007.5999755859375,2051.86769956808,1998.028605410317,2043.8915374706335,30669
2025-07-11,2019.0999755859375,2054.10009765625,2012.0,2019.0,44407
