Date,Close,High,Low,Open,Volume
2025-03-20,875.0714111328125,912.547370603026,874.2730004842855,890.3911857609714,95024
2025-03-21,868.833740234375,899.5730073282506,863.2946939762215,875.0714186590587,154596
2025-03-24,884.103515625,896.2295861735679,868.2847883864188,893.1856114547184,91260
2025-03-25,876.9177856445312,897.2276417111044,868.3347038022921,897.2276417111044,52893
2025-03-26,878.0155639648438,889.3931131153139,869.3825931615215,878.2650710873118,62208
2025-03-27,884.1535034179688,890.2414531148185,867.6860325924143,887.0477496202302,131487
2025-03-28,901.5690307617188,907.0581875704884,884.7023854800312,887.0477281142115,122028
2025-04-01,883.9039916992188,905.7607799508633,868.9834529971625,900.4712409263918,48200
2025-04-02,932.6576538085938,942.8375569159547,883.2552419696152,883.2552419696152,166272
2025-04-03,901.9183959960938,932.6576625798034,899.2237067783873,918.585484653198,92500
2025-04-04,880.0116577148438,908.1560744881791,879.7621505819504,901.9183961658454,57319
2025-04-07,841.23828125,858.2546556845138,809.4011464384622,828.3636887101401,128927
2025-04-08,857.6058959960938,863.3944492354938,848.2743536897631,848.3242429328526,63092
2025-04-09,830.95849609375,852.9151228654447,823.373503938549,852.9151228654447,259665
2025-04-11,865.0411987304688,873.274933820779,837.0465116063791,841.3380219553334,89023
2025-04-15,917.7869873046875,936.4002432578916,882.0076898259117,886.5985965753413,130216
2025-04-16,926.7692260742188,931.6097007715463,910.2019776022136,919.1842339601301,51176
2025-04-17,923.2262573242188,938.1467956723992,908.3057189760383,937.3982742928733,56191
2025-04-21,944.0352172851562,952.1192240669635,912.44758973084,922.1783679642289,84756
2025-04-22,966.0916137695312,977.4192131807536,936.6497722341995,938.1468150241316,79267
2025-04-23,1000.9727172851562,1019.0370091486982,950.6720554625722,976.0718935041056,145452
2025-04-24,975.0738525390625,1016.2425285034805,972.1296562568238,1013.6975679904634,67718
2025-04-25,948.3765869140625,984.6050094640418,928.1665096870066,982.8584595802222,111329
2025-04-28,944.0352172851562,973.0778233388778,939.544088869746,968.0876806550888,69087
2025-04-29,930.2623291015625,960.1532944937876,925.771200906515,951.5702738647379,60481
2025-04-30,927.66748046875,942.9871934080329,908.7548284203921,938.146779602609,44931
2025-05-02,932.1586303710938,960.0535394693395,925.2722092711583,927.6675020663079,68865
2025-05-05,938.096923828125,945.3326306310693,927.2183885446643,940.1428701204749,35510
2025-05-06,906.3096923828125,948.1271125551222,891.9381179624526,946.4304518549527,65144
2025-05-07,936.2505493164062,943.0870813665546,896.5290255942903,900.7706468906872,60168
2025-05-08,930.9110717773438,973.0777753770144,921.8290369064215,942.2386707452899,64677
2025-05-09,1027.86962890625,1051.9220926162693,923.1764095541263,931.6097629919378,1210552
2025-05-12,1058.6087646484375,1094.8372473632373,1021.7815501237648,1032.9594813317692,287614
2025-05-13,1077.122314453125,1092.6417071643682,1051.922093521977,1063.8984361427206,185726
2025-05-14,1104.6180419921875,1110.1570273174102,1074.876742628632,1087.1025923010561,111587
2025-05-15,1084.3580322265625,1130.7663603430237,1077.8708465758743,1109.8077605484928,143816
2025-05-16,1089.248291015625,1112.7517882674802,1082.7111558383244,1095.8352545183855,97139
2025-05-19,1092.4420166015625,1116.2949230971512,1073.9784885932502,1089.8471667609201,123520
2025-05-20,1075.7249755859375,1104.8175302191557,1073.329682861809,1092.641631463505,60511
2025-05-21,1094.038818359375,1122.7820885583296,1063.0001556549378,1075.7250193252655,99134
2025-05-22,1087.3021240234375,1100.8254592217124,1079.8668602700752,1087.8510884421275,59838
2025-05-23,1092.1427001953125,1125.975770861542,1071.9326218875954,1087.302164223318,197149
2025-05-26,1088.5496826171875,1117.7420174865006,1085.8550542841901,1102.8215395073807,101160
2025-05-27,1083.2601318359375,1103.4702084678406,1074.078196762173,1088.5496096590914,75644
2025-05-28,1078.51953125,1101.7735223824395,1069.0382604265153,1089.8471304468644,51906
2025-05-29,1076.4237060546875,1096.833340501401,1063.3993851721955,1091.8431979149525,169521
2025-05-30,1100.2764892578125,1107.8116532890722,1075.6252336327007,1091.843197025446,97001
2025-06-02,1120.2869873046875,1160.407684131534,1110.2069238561166,1110.2069238561166,261079
2025-06-03,1105.9154052734375,1145.6369900576842,1097.8313984327278,1129.269297569665,97306
2025-06-04,1100.42626953125,1123.3809264872043,1078.7690984394524,1108.8097338289217,144088
2025-06-05,1114.6981201171875,1120.3868341624593,1100.5260415044247,1106.8136701478581,54791
2025-06-06,1114.3985595703125,1137.7524500155075,1103.120911014438,1103.8194822080275,126015
2025-06-09,1189.949462890625,1222.5849470305168,1172.8830775948838,1208.6125476358823,808293
2025-06-10,1198.9317626953125,1219.5909052387703,1177.6737055497126,1191.6461054460651,258012
2025-06-11,1178.671630859375,1234.5612255487272,1167.094524896796,1204.62037125086,192448
2025-06-12,1165.797119140625,1203.6224253650432,1159.2101551090361,1187.6539686437823,142886
2025-06-13,1216.7962646484375,1222.584878519409,1127.0736024559149,1160.1083205218158,296546
2025-06-16,1250.3302001953125,1257.2164996385945,1188.0531951051482,1216.497008416697,266952
2025-06-17,1258.61376953125,1277.4765333347013,1247.5356770846693,1251.5277912513402,215368
2025-06-18,1257.11669921875,1311.4094750637269,1240.0504358954952,1265.7996204391102,247649
2025-06-19,1233.2637939453125,1277.975520391779,1227.5750801108068,1249.531707559943,96524
2025-06-20,1236.8568115234375,1250.5297537140675,1222.5849547483901,1222.5849547483901,67836
2025-06-23,1230.9683837890625,1252.226317871191,1219.2913771699073,1219.5908344535978,151652
2025-06-24,1219.690673828125,1256.218494608992,1217.5948382266172,1234.561323677316,160105
2025-06-25,1280.5703125,1289.7522475720436,1223.4831324354043,1231.567138720721,151913
2025-06-26,1269.19287109375,1292.2474282948137,1237.6551929618524,1287.3570639845984,104968
2025-06-27,1254.9210205078125,1276.9774252930965,1237.5553007920591,1269.1927545078681,115837
2025-06-30,1280.5703125,1287.4567333466207,1246.1383300965438,1248.932858559698,92917
2025-07-01,1249.3321533203125,1303.0260147383044,1238.0543822830912,1292.446936764694,124239
2025-07-02,1245.340087890625,1263.1049231892284,1239.0524592207105,1260.21061599467,52525
2025-07-03,1293.34521484375,1313.6051211939844,1240.5494804876369,1252.525823018491,315370
2025-07-04,1274.5821533203125,1312.4074572526886,1257.5158905995343,1302.4271724066605,140765
2025-07-07,1252.6256103515625,1285.3609955655652,1244.7411604304814,1274.682016969024,84543
2025-07-08,1265.5999755859375,1272.386618434725,1248.6334902936246,1260.510054364175,45334
2025-07-09,1264.199951171875,1283.800048828125,1241.800048828125,1268.0999755859375,108595
2025-07-10,1265.9000244140625,1286.9000244140625,1257.699951171875,1268.0,83577
2025-07-11,1215.0999755859375,1267.4000244140625,1200.699951171875,1265.9000244140625,154228
