Date,Close,High,Low,Open,Volume
2025-06-04,239.85000610351562,242.9499969482422,236.0,242.60000610351562,20619
2025-06-05,239.0500030517578,249.75,237.1999969482422,239.0,29278
2025-06-06,236.4499969482422,239.85000610351562,235.5,239.0500030517578,16605
2025-06-09,245.60000610351562,248.0,238.5500030517578,239.9499969482422,20684
2025-06-10,245.5500030517578,249.9499969482422,244.5,249.9499969482422,11090
2025-06-11,245.64999389648438,252.0,242.5500030517578,245.5500030517578,21528
2025-06-12,238.6999969482422,246.5500030517578,237.0,243.60000610351562,19823
2025-06-13,235.4499969482422,243.0,231.5500030517578,243.0,17761
2025-06-16,232.39999389648438,239.25,229.5500030517578,239.25,16076
2025-06-17,228.14999389648438,235.8000030517578,227.0,229.10000610351562,18755
2025-06-18,226.25,234.0,225.64999389648438,228.14999389648438,16414
2025-06-19,219.10000610351562,228.89999389648438,218.35000610351562,226.25,16421
2025-06-20,221.8000030517578,223.9499969482422,217.5500030517578,223.9499969482422,11980
2025-06-23,219.35000610351562,222.8000030517578,217.60000610351562,221.8000030517578,10210
2025-06-24,222.5500030517578,227.3000030517578,221.1999969482422,223.1999969482422,14399
2025-06-25,233.14999389648438,234.9499969482422,224.3000030517578,229.4499969482422,28946
2025-06-26,236.14999389648438,239.9499969482422,232.1999969482422,239.89999389648438,16575
2025-06-27,234.8000030517578,238.5,232.35000610351562,234.3000030517578,16381
2025-06-30,238.1999969482422,239.0,234.64999389648438,234.75,14164
2025-07-01,236.77999877929688,239.3300018310547,234.25,238.1999969482422,12872
2025-07-02,235.57000732421875,238.07000732421875,230.2100067138672,236.77999877929688,22514
2025-07-03,235.67999267578125,238.0,233.4199981689453,237.10000610351562,5757
2025-07-04,237.89999389648438,239.5,232.6999969482422,234.00999450683594,9415
2025-07-07,245.02999877929688,249.77000427246094,236.16000366210938,239.99000549316406,31455
2025-07-08,236.80999755859375,245.99000549316406,235.00999450683594,244.0,22023
2025-07-09,234.77000427246094,239.99000549316406,233.0,234.0,7422
2025-07-10,235.52999877929688,238.77999877929688,232.02999877929688,232.02999877929688,6922
2025-07-11,229.42999267578125,239.82000732421875,227.52999877929688,239.82000732421875,18401
