Date,Close,High,Low,Open,Volume
2025-03-12,711.4142456054688,725.3195801167611,706.7292861247175,716.2486881775025,17916
2025-03-13,688.6873168945312,716.6972982337173,678.8189987443137,711.414284420237,13999
2025-03-17,674.3832397460938,692.126220533696,665.8606345112294,691.7773657946005,31955
2025-03-18,674.3832397460938,674.3832397460938,674.3832397460938,674.3832397460938,0
2025-03-19,700.2999267578125,710.7164706484356,685.8961936910409,689.783727473657,36748
2025-03-20,700.399658203125,715.8500165962687,693.1728776643964,710.8161414803069,30791
2025-03-21,704.4367065429688,715.5011329040857,691.179313821719,703.6392808228339,24650
2025-03-24,684.3511962890625,725.3196031483916,680.1646353256716,708.12484916706,43846
2025-03-25,659.2817993164062,696.8610111780227,655.8926639509991,690.3320006272982,44297
2025-03-26,675.1307983398438,683.155004427611,659.9296395324561,659.9296395324561,62590
2025-03-27,644.8780517578125,686.7933677678718,639.5451494810601,670.844610316078,54097
2025-03-28,656.6900634765625,676.277155187077,647.9182592120887,648.1176308443977,40714
2025-04-01,659.5309448242188,681.0617417421047,652.9022185745753,660.6772251927187,19460
2025-04-02,662.2222900390625,667.355820687919,640.9905188154339,662.7705772490875,15367
2025-04-03,670.9442749023438,677.6228293446763,658.3846525729343,662.870240667678,19413
2025-04-04,657.1386108398438,674.4330194172395,643.6320197815679,674.4330194172395,21005
2025-04-07,615.5223388671875,636.8538256350557,595.2375379464645,627.9823052410172,26983
2025-04-08,628.9292602539062,636.9534662444491,609.3919969294558,623.9951015164713,17853
2025-04-09,619.459716796875,625.4903285134106,606.9997500934206,625.4405008145332,9258
2025-04-11,644.429443359375,675.180615199276,622.6992747612868,622.6992747612868,9665
2025-04-15,668.2030639648438,672.8381958722806,645.3764416753555,655.4938980428118,19820
2025-04-16,666.0101318359375,682.0087161289404,660.8766014705438,671.7417162378314,13276
2025-04-17,662.7705688476562,676.3269881955864,657.8862375962963,668.8510082229012,13397
2025-04-21,661.5245971679688,670.2465741321529,656.8894650739862,666.2593846628116,11111
2025-04-22,693.471923828125,706.7293163246712,654.895854478574,655.8926518217683,39812
2025-04-23,696.2130737304688,706.7292728868724,678.1211787276064,703.9382526654099,18218
2025-04-24,691.77734375,703.9881109847803,686.8431848218873,697.9076716363945,17162
2025-04-25,667.2561645507812,697.8079665554679,655.9923059232123,695.4655171394656,16075
2025-04-28,676.4765014648438,679.765920335773,660.8765996264773,670.7449170789429,7519
2025-04-29,682.80615234375,691.2789294166287,677.822165830292,678.5697638073107,10332
2025-04-30,670.0969848632812,687.8399646337112,657.8862179394059,687.0923666587801,9039
2025-05-02,663.9666748046875,676.9250400483855,658.8830327757244,668.5021513117263,3116
2025-05-05,672.6387939453125,683.2547093379502,657.9858617271921,662.9698481388195,14231
2025-05-06,660.4280395507812,675.8285700177951,654.9456543957696,672.6388064869435,6043
2025-05-07,671.1934814453125,676.7755831936082,637.9503136555414,637.9503136555414,5523
2025-05-08,665.9602661132812,681.7097124636614,659.6804551561917,665.0631850278,8212
2025-05-09,656.7398681640625,669.3992058761268,640.193057536742,669.3992058761268,5733
2025-05-12,698.705078125,707.6264261090649,668.850986885213,668.850986885213,18552
2025-05-13,689.9830932617188,702.8417417421792,681.8591710481903,702.7420863494903,18273
2025-05-14,732.0977783203125,742.5641498154448,682.2579140577775,686.4943025200929,38770
2025-05-15,778.0999755859375,795.4442735557319,735.9354604714082,735.9354604714082,47305
2025-05-16,779.0999755859375,790.0,767.2000122070312,788.5999755859375,18361
2025-05-19,779.4500122070312,803.0499877929688,770.25,783.0,11546
2025-05-20,776.7000122070312,789.9000244140625,760.0499877929688,782.0,11138
2025-05-21,776.2000122070312,786.5999755859375,765.7000122070312,780.5999755859375,9456
2025-05-22,901.5,914.75,800.0,800.0,458687
2025-05-23,898.2999877929688,924.7000122070312,865.0999755859375,883.0499877929688,56377
2025-05-26,907.2000122070312,914.7999877929688,880.0999755859375,890.0,20732
2025-05-27,915.9500122070312,954.2999877929688,895.5499877929688,912.0,43621
2025-05-28,912.7999877929688,928.4000244140625,909.0,909.0,11586
2025-05-29,905.75,923.4000244140625,902.3499755859375,913.4000244140625,11435
2025-05-30,902.75,911.9500122070312,898.3499755859375,903.0999755859375,7124
2025-06-02,894.2000122070312,906.3499755859375,889.0,903.0,7504
2025-06-03,901.5499877929688,907.0,889.2000122070312,895.0499877929688,8420
2025-06-04,908.4000244140625,922.0,896.25,906.2999877929688,12340
2025-06-05,905.5,917.0499877929688,900.0,913.2000122070312,4874
2025-06-06,905.75,917.0,900.0,910.2999877929688,7086
2025-06-09,888.5499877929688,910.4500122070312,880.2999877929688,905.0,11468
2025-06-10,938.6500244140625,957.9500122070312,890.0,893.2000122070312,52759
2025-06-11,914.5999755859375,948.5499877929688,905.2999877929688,930.0999755859375,14456
2025-06-12,904.9500122070312,935.0,897.0,903.5,20875
2025-06-13,893.5499877929688,919.9500122070312,881.6500244140625,896.0,10138
2025-06-16,891.4000244140625,901.9000244140625,870.7999877929688,885.4000244140625,13013
2025-06-17,893.2000122070312,918.5999755859375,884.0999755859375,896.0999755859375,10546
2025-06-18,863.2000122070312,903.5,860.0,897.9000244140625,20770
2025-06-19,856.5999755859375,873.7000122070312,851.5499877929688,871.0,8322
2025-06-20,872.3499755859375,876.5999755859375,845.0,856.0,6900
2025-06-23,868.0,872.3499755859375,858.7000122070312,868.0,4296
2025-06-24,893.7000122070312,918.25,877.5499877929688,877.5499877929688,13537
2025-06-25,890.2999877929688,905.0999755859375,882.2999877929688,885.5999755859375,14752
2025-06-26,883.2999877929688,899.0499877929688,878.0,894.7000122070312,6879
2025-06-27,884.4500122070312,893.5,877.0999755859375,883.2999877929688,5668
2025-06-30,892.9500122070312,905.0,884.4500122070312,884.4500122070312,6770
2025-07-01,894.25,915.5999755859375,885.7000122070312,897.5999755859375,9706
2025-07-02,900.6500244140625,912.5499877929688,885.6500244140625,899.0,10852
2025-07-03,892.0499877929688,908.4500122070312,889.7000122070312,905.3499755859375,4286
2025-07-04,898.1500244140625,903.4000244140625,886.9500122070312,893.5,4384
2025-07-07,886.5,900.8499755859375,882.0,900.0,4852
2025-07-08,884.1500244140625,891.2000122070312,875.0999755859375,891.2000122070312,5323
2025-07-09,936.75,972.0,884.0,884.1500244140625,71523
2025-07-10,960.7000122070312,964.7999877929688,945.4000244140625,950.0,25064
2025-07-11,984.1500244140625,997.0,949.0,952.0,37604
