Date,Close,High,Low,Open,Volume
2025-02-14,1591.949951171875,1648.4000244140625,1580.0,1645.1500244140625,36138
2025-02-17,1592.75,1604.0999755859375,1550.0,1590.0,93568
2025-02-18,1563.25,1606.6500244140625,1530.0,1600.0,100926
2025-02-19,1575.0999755859375,1596.5999755859375,1558.949951171875,1563.25,28514
2025-02-20,1605.449951171875,1608.5,1560.0999755859375,1560.0999755859375,23503
2025-02-21,1580.25,1623.5,1560.6500244140625,1605.449951171875,28248
2025-02-24,1539.8499755859375,1580.0,1532.0,1580.0,31528
2025-02-25,1546.550048828125,1565.449951171875,1540.0,1541.0,16426
2025-02-27,1554.8499755859375,1677.0,1496.949951171875,1545.800048828125,63798
2025-02-28,1524.75,1585.0,1513.050048828125,1560.050048828125,65372
2025-03-03,1537.25,1544.050048828125,1477.0,1501.050048828125,37050
2025-03-04,1545.3499755859375,1584.0,1510.0,1510.0,105069
2025-03-05,1566.699951171875,1595.0,1522.1500244140625,1560.0,25260
2025-03-06,1608.5,1643.3499755859375,1565.300048828125,1575.0,38171
2025-03-07,1614.699951171875,1630.0,1592.949951171875,1603.4000244140625,91484
2025-03-10,1590.699951171875,1626.199951171875,1566.1500244140625,1619.949951171875,76083
2025-03-11,1591.449951171875,1605.0,1555.0,1590.699951171875,18749
2025-03-12,1584.300048828125,1599.75,1564.0,1585.0,19525
2025-03-13,1553.25,1594.0,1546.0,1594.0,17360
2025-03-17,1527.9000244140625,1558.699951171875,1515.0,1540.0,35309
2025-03-18,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0
2025-03-19,1599.4000244140625,1638.0,1565.0,1565.0,54527
2025-03-20,1604.199951171875,1628.3499755859375,1586.5,1599.0,30997
2025-03-21,1602.449951171875,1724.949951171875,1581.0,1724.949951171875,165893
2025-03-24,1591.5999755859375,1663.0,1545.5999755859375,1602.449951171875,730616
2025-03-25,1605.550048828125,1624.949951171875,1597.050048828125,1615.449951171875,49148
2025-03-26,1603.199951171875,1642.0,1596.800048828125,1608.0,53776
2025-03-27,1575.3499755859375,1632.0,1558.1500244140625,1600.0,160613
2025-03-28,1580.949951171875,1616.0,1540.0,1576.050048828125,107129
2025-04-01,1581.4000244140625,1597.550048828125,1568.0,1570.949951171875,23322
2025-04-02,1567.800048828125,1588.0,1564.0,1583.4000244140625,29500
2025-04-03,1554.0,1579.5,1545.800048828125,1555.0,25924
2025-04-04,1510.5,1562.9000244140625,1484.0999755859375,1554.0,74448
2025-04-07,1458.800048828125,1488.0999755859375,1412.5,1460.0,60042
2025-04-08,1480.5,1510.949951171875,1463.6500244140625,1500.0,32816
2025-04-09,1448.25,1483.0,1446.050048828125,1483.0,19962
2025-04-11,1543.550048828125,1548.5999755859375,1456.550048828125,1498.800048828125,78933
2025-04-15,1590.199951171875,1602.800048828125,1554.0,1594.0,30983
2025-04-16,1625.0999755859375,1631.5,1584.0,1600.5,37321
2025-04-17,1623.5999755859375,1640.0,1608.0,1620.0,19377
2025-04-21,1670.0,1675.0,1602.5999755859375,1625.300048828125,45137
2025-04-22,1670.800048828125,1678.300048828125,1652.300048828125,1670.0,19058
2025-04-23,1669.9000244140625,1680.5,1639.300048828125,1674.0,208870
2025-04-24,1713.199951171875,1734.800048828125,1650.4000244140625,1663.0,160275
2025-04-25,1697.5999755859375,1719.9000244140625,1641.0,1715.0,68482
2025-04-28,1680.4000244140625,1703.0,1657.300048828125,1700.0,27780
2025-04-29,1651.199951171875,1687.9000244140625,1646.5999755859375,1687.800048828125,20662
2025-04-30,1624.699951171875,1649.9000244140625,1614.199951171875,1624.0,28270
2025-05-02,1604.4000244140625,1636.0,1590.5999755859375,1635.0,21881
2025-05-05,1652.5,1659.300048828125,1583.0,1602.0,33649
2025-05-06,1619.199951171875,1651.800048828125,1610.0,1651.0,11602
2025-05-07,1654.800048828125,1675.0,1601.0999755859375,1610.0,28689
2025-05-08,1617.699951171875,1679.5,1610.0,1659.0,13952
2025-05-09,1621.5,1628.199951171875,1560.5999755859375,1562.300048828125,18588
2025-05-12,1695.5999755859375,1705.0,1638.5,1638.5,30375
2025-05-13,1716.800048828125,1745.0,1688.0,1688.0,25368
2025-05-14,1728.300048828125,1742.5,1701.5,1722.0,28514
2025-05-15,1704.5,1762.0,1651.0,1735.0,177149
2025-05-16,1778.199951171875,1794.800048828125,1720.0,1750.0,239447
2025-05-19,1864.699951171875,1874.300048828125,1768.800048828125,1794.9000244140625,170537
2025-05-20,1833.300048828125,1898.699951171875,1822.5,1878.9000244140625,141796
2025-05-21,1805.300048828125,1844.699951171875,1792.0,1829.0999755859375,42154
2025-05-22,1869.0999755859375,1879.699951171875,1790.0,1810.0,171800
2025-05-23,1848.699951171875,1945.0,1832.5,1900.0,170522
2025-05-26,1826.699951171875,1863.800048828125,1815.0,1851.0999755859375,61913
2025-05-27,1843.0,1865.5999755859375,1806.4000244140625,1837.0,154173
2025-05-28,1816.300048828125,1867.5999755859375,1810.0,1857.0,23323
2025-05-29,1870.0999755859375,1890.0,1826.4000244140625,1828.4000244140625,122057
2025-05-30,1843.4000244140625,1888.800048828125,1831.0999755859375,1888.800048828125,24915
2025-06-02,1843.5999755859375,1855.0,1812.9000244140625,1832.4000244140625,30712
2025-06-03,1837.199951171875,1877.9000244140625,1829.5999755859375,1855.0,37980
2025-06-04,1849.5999755859375,1858.800048828125,1828.199951171875,1848.0,21898
2025-06-05,1854.199951171875,1872.0,1836.300048828125,1849.5999755859375,52843
2025-06-06,1869.199951171875,1924.0,1840.5999755859375,1859.9000244140625,132414
2025-06-09,1883.4000244140625,1920.0,1840.199951171875,1871.0999755859375,118095
2025-06-10,1867.199951171875,1891.800048828125,1855.5999755859375,1880.4000244140625,429731
2025-06-11,1875.300048828125,1915.4000244140625,1864.5999755859375,1868.0,224908
2025-06-12,1882.699951171875,1930.0,1873.4000244140625,1890.0,131764
2025-06-13,1880.800048828125,1905.0,1813.4000244140625,1830.0,67236
2025-06-16,1878.199951171875,1894.5,1850.0,1862.0,47590
2025-06-17,1912.4000244140625,1939.0,1870.0,1878.199951171875,102555
2025-06-18,1926.0999755859375,1937.0,1888.699951171875,1913.0,49798
2025-06-19,1885.199951171875,1953.0,1866.4000244140625,1926.0999755859375,106258
2025-06-20,1902.5,1915.699951171875,1868.0,1868.0,48551
2025-06-23,1913.0,1919.0,1875.0,1875.0,29389
2025-06-24,1947.699951171875,1950.0,1914.0999755859375,1926.5,58283
2025-06-25,1973.4000244140625,1988.9000244140625,1938.4000244140625,1948.9000244140625,43384
2025-06-26,1971.4000244140625,1983.300048828125,1950.0,1975.0,35157
2025-06-27,1969.9000244140625,1981.699951171875,1948.0999755859375,1966.0999755859375,27368
2025-06-30,1976.0999755859375,1987.9000244140625,1968.0,1975.0,30663
2025-07-01,1955.5,1988.9000244140625,1945.0,1960.0,21243
2025-07-02,1923.300048828125,1962.800048828125,1919.0,1955.5,21728
2025-07-03,1960.0999755859375,1965.0,1892.0,1923.300048828125,34493
2025-07-04,1944.9000244140625,1970.0,1938.0,1970.0,16985
2025-07-07,2022.0999755859375,2030.0,1941.199951171875,1954.699951171875,110242
2025-07-08,2020.5,2040.0,1986.0,2022.0999755859375,63227
2025-07-09,1987.199951171875,2034.5,1979.0,2020.5,24041
2025-07-10,1966.800048828125,2002.0,1958.0999755859375,1994.5,60549
2025-07-11,1929.0,1978.699951171875,1921.0,1968.5,18032
