Date,Close,High,Low,Open,Volume
2025-03-24,2138.0,2161.949951171875,2121.0,2145.0,96431
2025-03-25,2099.89990234375,2160.0,2088.25,2160.0,84911
2025-03-26,2069.35009765625,2110.0,2058.0,2100.0,48959
2025-03-27,2070.050048828125,2095.64990234375,2050.0,2050.0,150714
2025-03-28,2068.699951171875,2100.0,2017.699951171875,2070.949951171875,174994
2025-04-01,2058.449951171875,2079.89990234375,2030.0999755859375,2065.75,135408
2025-04-02,2106.699951171875,2121.0,2050.199951171875,2058.449951171875,61003
2025-04-03,2140.949951171875,2153.449951171875,2090.5,2090.5,80518
2025-04-04,2069.75,2120.449951171875,2035.550048828125,2120.0,113040
2025-04-07,1925.6500244140625,2020.0,1900.0999755859375,1903.800048828125,265918
2025-04-08,1985.75,2018.5,1941.050048828125,1988.0,123042
2025-04-09,1993.800048828125,2002.5,1956.800048828125,1985.9000244140625,61799
2025-04-11,2093.89990234375,2105.75,2018.0,2064.5,102352
2025-04-15,2134.89990234375,2147.800048828125,2104.10009765625,2147.800048828125,181255
2025-04-16,2148.199951171875,2213.89990234375,2088.10009765625,2124.199951171875,395090
2025-04-17,2196.60009765625,2200.0,2131.0,2131.0,74194
2025-04-21,2255.300048828125,2265.0,2180.60009765625,2180.60009765625,100198
2025-04-22,2281.0,2301.89990234375,2221.5,2255.300048828125,88389
2025-04-23,2290.60009765625,2299.800048828125,2245.699951171875,2288.0,68163
2025-04-24,2315.800048828125,2344.0,2240.10009765625,2255.39990234375,119170
2025-04-25,2248.10009765625,2324.89990234375,2220.0,2307.0,72236
2025-04-28,2234.800048828125,2250.0,2216.800048828125,2230.10009765625,46089
2025-04-29,2331.0,2372.199951171875,2242.60009765625,2248.0,200003
2025-04-30,2308.10009765625,2435.699951171875,2282.800048828125,2370.0,765708
2025-05-02,2263.10009765625,2343.89990234375,2254.0,2308.10009765625,188513
2025-05-05,2239.800048828125,2291.699951171875,2228.0,2276.0,92065
2025-05-06,2209.199951171875,2241.0,2195.0,2238.0,104766
2025-05-07,2272.300048828125,2280.0,2155.10009765625,2160.0,111669
2025-05-08,2293.39990234375,2346.199951171875,2257.0,2280.0,113853
2025-05-09,2255.60009765625,2261.0,2200.0,2235.300048828125,81646
2025-05-12,2293.199951171875,2338.0,2280.0,2323.89990234375,50904
2025-05-13,2350.39990234375,2365.0,2263.60009765625,2294.0,121594
2025-05-14,2283.800048828125,2370.0,2270.0,2370.0,161403
2025-05-15,2330.5,2342.0,2271.199951171875,2304.0,169394
2025-05-16,2350.199951171875,2369.60009765625,2332.10009765625,2357.0,117315
2025-05-19,2383.300048828125,2389.800048828125,2314.39990234375,2350.0,179809
2025-05-20,2363.60009765625,2404.89990234375,2344.5,2395.0,149511
2025-05-21,2391.800048828125,2399.89990234375,2357.300048828125,2363.60009765625,167160
2025-05-22,2392.699951171875,2410.0,2370.0,2390.0,83107
2025-05-23,2368.10009765625,2404.39990234375,2351.699951171875,2404.39990234375,70177
2025-05-26,2332.199951171875,2374.0,2323.10009765625,2370.0,149720
2025-05-27,2307.39990234375,2339.89990234375,2295.0,2339.89990234375,109687
2025-05-28,2318.800048828125,2343.89990234375,2295.10009765625,2328.0,188009
2025-05-29,2326.0,2343.89990234375,2300.10009765625,2329.89990234375,106551
2025-05-30,2332.5,2353.0,2305.0,2326.0,86180
2025-06-02,2324.0,2345.199951171875,2299.800048828125,2320.10009765625,124001
2025-06-03,2361.699951171875,2398.89990234375,2336.60009765625,2349.0,181587
2025-06-04,2379.89990234375,2398.0,2365.10009765625,2381.89990234375,75541
2025-06-05,2437.800048828125,2448.0,2376.0,2390.0,150716
2025-06-06,2428.10009765625,2441.0,2382.0,2404.89990234375,106090
2025-06-09,2472.10009765625,2480.0,2397.10009765625,2401.0,144651
2025-06-10,2488.699951171875,2502.0,2445.0,2494.0,155134
2025-06-11,2498.10009765625,2530.5,2450.0,2488.0,236106
2025-06-12,2493.800048828125,2514.0,2470.5,2514.0,130758
2025-06-13,2468.699951171875,2478.60009765625,2360.0,2421.0,105885
2025-06-16,2490.5,2499.0,2428.60009765625,2450.0,63487
2025-06-17,2480.800048828125,2513.60009765625,2458.10009765625,2496.0,60655
2025-06-18,2471.60009765625,2494.0,2461.0,2480.800048828125,62136
2025-06-19,2441.89990234375,2470.199951171875,2419.10009765625,2461.0,50827
2025-06-20,2490.39990234375,2498.89990234375,2444.699951171875,2445.0,131941
2025-06-23,2511.199951171875,2537.89990234375,2460.10009765625,2472.5,86549
2025-06-24,2494.89990234375,2557.5,2478.5,2535.0,93218
2025-06-25,2660.60009765625,2675.0,2580.0,2601.89990234375,1198177
2025-06-26,2637.300048828125,2729.89990234375,2623.0,2670.0,162957
2025-06-27,2608.300048828125,2664.39990234375,2590.5,2661.89990234375,135647
2025-06-30,2598.0,2618.800048828125,2539.0,2615.800048828125,104825
2025-07-01,2597.800048828125,2639.800048828125,2580.699951171875,2607.0,94488
2025-07-02,2569.5,2609.800048828125,2545.60009765625,2601.0,109048
2025-07-03,2580.10009765625,2593.89990234375,2540.0,2587.199951171875,141522
2025-07-04,2546.699951171875,2592.89990234375,2530.0,2575.0,184456
2025-07-07,2538.39990234375,2576.10009765625,2525.10009765625,2546.699951171875,112040
2025-07-08,2553.60009765625,2583.60009765625,2532.89990234375,2539.0,126752
2025-07-09,2587.699951171875,2606.89990234375,2559.60009765625,2562.89990234375,153409
2025-07-10,2586.199951171875,2606.0,2565.199951171875,2588.5,278842
2025-07-11,2604.60009765625,2620.0,2580.0,2580.0,163378
