Date,Close,High,Low,Open,Volume
2025-03-26,272.69622802734375,287.61891576123475,269.2487410233564,272.94247709905716,179472
2025-03-27,256.0498046875,274.0752252689057,254.12904984502308,272.44998735741865,134052
2025-03-28,248.21905517578125,261.4672667715432,246.39680610005078,259.8912667584871,109035
2025-04-01,254.03053283691406,258.9555142027313,246.24906829086294,250.18905338351675,66540
2025-04-02,262.6985168457031,264.07750560973057,247.7758143592867,254.030531646658,43147
2025-04-03,253.93202209472656,261.51650526955024,252.89778805256884,261.51650526955024,41906
2025-04-04,240.14208984375,254.72003741575423,238.467599217135,252.65153926944447,78913
2025-04-07,205.12547302246094,231.42487039920258,202.90923141717624,226.59839469296713,244521
2025-04-08,215.51718139648438,217.8319135541581,205.91346800842442,210.00119641294074,92091
2025-04-09,213.79344177246094,215.51718523176228,206.94772075434844,215.51718523176228,42500
2025-04-11,226.9923858642578,231.47412186809956,217.83191760989064,221.62415923541448,64438
2025-04-15,242.50607299804688,244.27906924856288,229.5041255440127,229.5041255440127,78867
2025-04-16,241.96432495117188,245.95356280509876,238.369094618657,240.33908713616654,27734
2025-04-17,246.4953155517578,252.94702906979174,236.3005981873274,239.3540926236849,50442
2025-04-21,250.78005981445312,255.90202245331068,248.95781067786777,248.95781067786777,47187
2025-04-22,248.6623077392578,252.99630038671455,245.2148207612095,251.22330407774817,30596
2025-04-23,267.2294616699219,274.0751974025074,249.69654102977765,251.12478253857373,273070
2025-04-24,267.9189758300781,270.38146641675166,263.04323244458476,267.9189758300781,52124
2025-04-25,254.57229614257812,266.5892325128253,251.4695488968719,265.9489909539503,44239
2025-04-28,258.4137878417969,259.98978794913563,249.15481351342072,253.1440515733681,16034
2025-04-29,251.07554626464844,258.4630183794951,249.64730466174817,257.1332673868825,22770
2025-04-30,246.9385528564453,251.12478685092185,244.8208169652971,246.3968019217784,23252
2025-05-02,245.31332397460938,254.12903758244906,243.7865767506052,248.16980714479755,34678
2025-05-05,247.2340545654297,250.9277904404112,242.30907339878766,245.75656021543708,17009
2025-05-06,237.2855987548828,250.38605233535998,235.46336464776772,249.99205983378116,36032
2025-05-07,230.73536682128906,238.12283854448935,229.75037059152902,236.10359326751131,52760
2025-05-08,236.69461059570312,249.15480760502848,233.0993651329217,233.0993651329217,63511
2025-05-09,227.681884765625,237.87660230491886,223.64340902390728,229.75038297152102,40739
2025-05-12,242.1613311767578,245.26406331519078,231.4248631623195,231.47411598020014,42424
2025-05-13,249.8935546875,252.15904915068327,242.11209004205585,245.75657329334172,44521
2025-05-14,251.71578979492188,255.50801626571274,248.6130426498933,251.1740388619947,17551
2025-05-15,261.8119812011719,265.94897731664366,249.79504544712802,251.71578505511167,67344
2025-05-16,308.3038330078125,314.16457284765596,261.0732497611699,266.93398960101337,1234349
2025-05-19,290.6231384277344,324.704015497549,278.55693407920944,308.30383355822875,548869
2025-05-20,288.5054016113281,294.0213867379501,279.7389408160061,279.7389408160061,80095
2025-05-21,286.535400390625,303.23109869337554,277.32567952868857,291.55888722983576,188244
2025-05-22,284.1714172363281,286.73241349025926,282.1029191058568,282.6939228659486,39831
2025-05-23,291.9036560058594,298.4538753101316,282.79244034045104,282.79244034045104,120528
2025-05-26,299.8328552246094,304.85634215739833,292.5438889200236,295.4003720591545,123425
2025-05-27,296.6316223144531,299.04487521297955,292.3961503542608,298.4538714358199,53003
2025-05-28,291.9036560058594,298.4538753101316,290.5739050049136,298.4046375196045,29681
2025-05-29,292.64239501953125,298.0106066036753,291.1649006287154,294.16912719949414,27549
2025-05-30,291.8543701171875,297.17337379222255,289.39187954900433,292.937871979128,43196
2025-06-02,305.5950927734375,314.21381013610494,287.9636655520351,294.4646469461015,284228
2025-06-03,299.192626953125,308.3038427533436,297.46888342335393,305.3488538451646,63045
2025-06-04,289.6381530761719,302.6893541901855,288.1606586104345,299.19262931182107,77869
2025-06-05,289.93365478515625,295.05561729501545,288.89939067761236,291.1156322598775,51275
2025-06-06,292.0513916015625,292.8886444359691,288.85015375095514,292.83937658706265,33699
2025-06-09,318.5970458984375,328.9395064199489,295.35112861910056,295.35112861910056,811544
2025-06-10,321.9952697753906,332.7317229438786,318.94177537268666,321.8967641379421,334433
2025-06-11,317.7597961425781,325.09800016650166,311.94832428170116,321.60127550419514,149501
2025-06-12,310.8648376464844,321.1087931332743,307.95908654363706,320.96104970052136,70181
2025-06-13,309.87982177734375,318.9417691103788,301.50735377351054,305.3488330809765,65661
2025-06-16,308.7471008300781,311.89907093967065,298.0106171620026,305.64433845167565,66105
2025-06-17,301.704345703125,311.50507062084694,301.4088588457839,308.7470930866612,28919
2025-06-18,300.9163513183594,308.0575740583204,298.65087199025163,301.901347558354,43121
2025-06-19,293.2333984375,302.59086290148855,292.05139090237924,300.9163572366842,37780
2025-06-20,306.18609619140625,310.02757562807454,293.1348956288265,295.6466240905748,52911
2025-06-23,304.954833984375,307.9098226275188,296.77934736919127,301.4088416006627,53350
2025-06-24,300.9163513183594,313.6720646501697,297.9613625983755,306.1860872142706,56486
2025-06-25,325.1965026855469,329.4320045541675,303.57585324927874,303.9205778855842,147377
2025-06-26,365.2366027832031,372.0331010547199,327.01875975175744,332.9287373376326,2423424
2025-06-27,353.12115478515625,363.217366323644,350.6586641660129,360.5086266425863,396890
2025-06-30,341.6459655761719,356.61789098961276,337.2134823181668,354.7956719201936,96737
2025-07-01,335.3912353515625,351.1511759260853,329.9737557790703,341.6459677790164,41969
2025-07-02,328.791748046875,344.748699894441,325.04877418618725,333.9137407549014,43250
2025-07-03,328.25,336.86871717929483,323.5712678169542,328.7917359131043,30671
2025-07-04,334.5,344.0,333.25,333.25,23139
2025-07-07,322.3999938964844,338.8999938964844,318.29998779296875,335.5,22432
2025-07-08,314.29998779296875,326.3999938964844,306.29998779296875,326.3999938964844,32228
2025-07-09,325.3500061035156,329.8999938964844,308.0,310.6000061035156,34477
2025-07-10,341.6000061035156,341.6000061035156,320.70001220703125,326.0,64533
2025-07-11,339.75,350.0,330.0,341.6000061035156,24294
