Date,Close,High,Low,Open,Volume
2025-01-17,1423.9970703125,1430.1386720852538,1385.8494351096472,1396.7843899977906,77219
2025-01-20,1429.0401611328125,1442.3718531401132,1421.1010978877712,1423.9970286442924,40177
2025-01-21,1431.986083984375,1454.455269093184,1417.955399313864,1432.0360642680914,77808
2025-01-22,1421.001220703125,1443.9198638117716,1403.075851995821,1432.0361364854145,58077
2025-01-23,1430.4881591796875,1450.8103866415272,1413.0621063467702,1421.0511500575647,50165
2025-01-24,1384.5013427734375,1440.9738241288965,1375.1141917389639,1436.3801482321096,65923
2025-01-27,1326.6805419921875,1388.945125660649,1303.4124039359276,1379.1086401890936,85582
2025-01-28,1347.601806640625,1353.1442543773712,1298.2195798454484,1322.1867105502874,65266
2025-01-29,1330.17578125,1362.3316335069524,1322.3864148507962,1344.605942728283,86304
2025-01-30,1365.3275146484375,1389.544303276791,1333.1716626330724,1335.6682387803253,183988
2025-01-31,1434.482666015625,1450.9600684966153,1387.0976997633632,1398.08263475069,210270
2025-02-01,1439.3759765625,1448.0141543466425,1390.093588172777,1410.0661971982477,112616
2025-02-03,1483.465576171875,1487.1604601819681,1421.1011515356643,1439.1263585350844,157317
2025-02-04,1484.56396484375,1495.9483760649232,1457.9504396472832,1487.9593326680476,138030
2025-02-05,1489.9566650390625,1497.5462322497876,1463.5927961832137,1467.9867946430443,71576
2025-02-06,1458.3499755859375,1498.3950328628991,1447.0155441856755,1497.945697914778,48723
2025-02-07,1465.0,1474.0,1430.300048828125,1460.0,56762
2025-02-10,1433.0999755859375,1460.0,1413.199951171875,1460.0,66565
2025-02-11,1371.4000244140625,1420.1500244140625,1351.050048828125,1416.0,90504
2025-02-12,1325.1500244140625,1381.949951171875,1312.0999755859375,1381.0,130812
2025-02-13,1320.1500244140625,1343.449951171875,1311.0,1332.550048828125,56642
2025-02-14,1300.6500244140625,1332.949951171875,1289.0,1323.949951171875,75610
2025-02-17,1305.949951171875,1330.0,1280.0,1288.6500244140625,66887
2025-02-18,1294.25,1306.8499755859375,1279.5,1299.0,55515
2025-02-19,1325.1500244140625,1332.0,1284.25,1290.0,38850
2025-02-20,1310.199951171875,1328.0,1303.050048828125,1325.3499755859375,53865
2025-02-21,1303.0999755859375,1331.949951171875,1295.0,1307.1500244140625,44340
2025-02-24,1280.449951171875,1299.050048828125,1272.050048828125,1298.0,50984
2025-02-25,1289.6500244140625,1298.949951171875,1271.0,1276.6500244140625,43278
2025-02-27,1234.4000244140625,1294.199951171875,1220.0,1287.0,82298
2025-02-28,1193.25,1226.0,1187.0999755859375,1225.0,144272
2025-03-03,1144.3499755859375,1208.0,1106.449951171875,1200.050048828125,153614
2025-03-04,1184.8499755859375,1205.0,1127.8499755859375,1140.0,66306
2025-03-05,1243.25,1260.0,1165.050048828125,1165.050048828125,111020
2025-03-06,1231.300048828125,1265.0,1208.949951171875,1257.300048828125,75950
2025-03-07,1271.050048828125,1284.9000244140625,1225.0,1231.949951171875,96479
2025-03-10,1228.6500244140625,1280.0,1221.0,1274.0,47443
2025-03-11,1214.5,1235.5,1193.1500244140625,1225.0,73758
2025-03-12,1192.0999755859375,1229.300048828125,1185.550048828125,1219.25,68690
2025-03-13,1203.6500244140625,1209.800048828125,1185.5,1203.949951171875,58767
2025-03-17,1203.9000244140625,1215.6500244140625,1186.1500244140625,1200.75,68645
2025-03-18,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0
2025-03-19,1221.9000244140625,1241.800048828125,1219.75,1240.0,61252
2025-03-20,1252.949951171875,1264.0,1228.8499755859375,1228.9000244140625,125153
2025-03-21,1237.0,1267.5999755859375,1230.0,1258.949951171875,105155
2025-03-24,1224.0,1256.550048828125,1219.25,1237.949951171875,97606
2025-03-25,1207.4000244140625,1238.0,1202.0999755859375,1230.0,110689
2025-03-26,1200.5999755859375,1219.9000244140625,1197.0,1219.9000244140625,82007
2025-03-27,1194.8499755859375,1210.3499755859375,1185.0,1202.0,117240
2025-03-28,1167.3499755859375,1220.6500244140625,1157.1500244140625,1191.25,135269
2025-04-01,1217.9000244140625,1227.0,1165.3499755859375,1168.0,107585
2025-04-02,1215.3499755859375,1220.0,1186.0,1217.8499755859375,50694
2025-04-03,1207.4000244140625,1215.0,1171.0,1215.0,51882
2025-04-04,1191.75,1208.0,1180.0,1207.0,58981
2025-04-07,1167.25,1187.5,1112.1500244140625,1124.800048828125,87235
2025-04-08,1171.3499755859375,1185.449951171875,1160.0,1174.0,44550
2025-04-09,1144.699951171875,1178.9000244140625,1136.949951171875,1171.3499755859375,60970
2025-04-11,1180.949951171875,1191.0,1152.300048828125,1179.949951171875,146500
2025-04-15,1166.199951171875,1203.9000244140625,1163.800048828125,1203.9000244140625,126541
2025-04-16,1184.0,1198.699951171875,1160.5,1170.5999755859375,528067
2025-04-17,1176.0999755859375,1203.0,1173.0,1200.0,335900
2025-04-21,1200.4000244140625,1219.4000244140625,1171.0999755859375,1188.0,389246
2025-04-22,1204.800048828125,1214.9000244140625,1192.0,1212.0,128319
2025-04-23,1216.800048828125,1228.699951171875,1188.800048828125,1211.0999755859375,212765
2025-04-24,1219.5999755859375,1250.199951171875,1216.800048828125,1224.0,154918
2025-04-25,1194.300048828125,1230.699951171875,1172.0999755859375,1225.699951171875,145226
2025-04-28,1189.199951171875,1197.0,1171.0999755859375,1181.0,65547
2025-04-29,1192.0,1207.300048828125,1179.5999755859375,1191.5,90393
2025-04-30,1174.800048828125,1199.199951171875,1169.0,1192.199951171875,118891
2025-05-02,1164.0999755859375,1183.699951171875,1156.4000244140625,1177.0,44473
2025-05-05,1188.0999755859375,1191.199951171875,1164.800048828125,1167.0999755859375,52252
2025-05-06,1170.800048828125,1198.0,1165.0,1188.0,53362
2025-05-07,1179.9000244140625,1189.800048828125,1148.0999755859375,1150.0,69477
2025-05-08,1192.300048828125,1229.5,1182.0,1185.0,130510
2025-05-09,1189.5,1197.9000244140625,1160.0,1160.0999755859375,71446
2025-05-12,1237.0999755859375,1248.0,1212.699951171875,1219.4000244140625,89319
2025-05-13,1248.199951171875,1254.4000244140625,1232.800048828125,1237.0999755859375,63359
2025-05-14,1263.0999755859375,1276.699951171875,1243.0999755859375,1254.4000244140625,105696
2025-05-15,1276.5,1285.0999755859375,1261.0,1263.5,79530
2025-05-16,1294.199951171875,1312.0,1270.0,1277.0,97917
2025-05-19,1286.0999755859375,1314.9000244140625,1256.699951171875,1314.9000244140625,104611
2025-05-20,1267.199951171875,1300.0,1262.300048828125,1290.0,69265
2025-05-21,1274.5,1285.800048828125,1267.0,1272.4000244140625,53822
2025-05-22,1328.9000244140625,1338.0,1271.0,1277.5999755859375,318404
2025-05-23,1433.199951171875,1454.0,1330.0,1337.0,1571706
2025-05-26,1425.300048828125,1438.800048828125,1399.300048828125,1411.0,216901
2025-05-27,1424.5,1450.0,1399.0999755859375,1406.0,178025
2025-05-28,1425.699951171875,1447.699951171875,1416.199951171875,1422.9000244140625,92498
2025-05-29,1466.9000244140625,1490.9000244140625,1422.0,1426.699951171875,318020
2025-05-30,1549.199951171875,1600.0,1449.5999755859375,1470.0,356338
2025-06-02,1505.9000244140625,1562.9000244140625,1493.0,1555.0,116587
2025-06-03,1480.300048828125,1525.199951171875,1475.0,1500.0,92229
2025-06-04,1489.300048828125,1511.800048828125,1470.0,1476.0,73146
2025-06-05,1538.5999755859375,1566.0,1485.300048828125,1497.199951171875,165361
2025-06-06,1498.199951171875,1536.0,1487.0,1535.0,69067
2025-06-09,1501.5999755859375,1515.0,1485.800048828125,1500.0,67454
2025-06-10,1477.699951171875,1520.0,1472.0999755859375,1514.699951171875,65170
2025-06-11,1506.699951171875,1513.0,1482.199951171875,1488.4000244140625,60536
2025-06-12,1459.5,1518.9000244140625,1451.5,1510.0,68953
2025-06-13,1469.699951171875,1478.0999755859375,1426.0999755859375,1430.0,89173
2025-06-16,1466.199951171875,1495.9000244140625,1439.0,1465.0,81797
2025-06-17,1438.199951171875,1485.0,1435.0,1466.199951171875,52931
2025-06-18,1445.4000244140625,1457.5999755859375,1430.0999755859375,1449.0,50786
2025-06-19,1418.0999755859375,1457.300048828125,1409.5,1441.0999755859375,60302
2025-06-20,1406.800048828125,1441.9000244140625,1394.9000244140625,1409.0,168160
2025-06-23,1434.199951171875,1442.0,1392.0,1392.0,66763
2025-06-24,1450.800048828125,1464.199951171875,1431.0,1464.199951171875,87122
2025-06-25,1502.699951171875,1521.9000244140625,1445.0,1451.199951171875,237465
2025-06-26,1473.0999755859375,1512.699951171875,1465.5,1510.199951171875,65564
2025-06-27,1464.5,1481.300048828125,1452.0999755859375,1478.0,48858
2025-06-30,1465.5999755859375,1480.0,1444.699951171875,1454.5,76240
2025-07-01,1449.9000244140625,1480.9000244140625,1443.0999755859375,1470.0,36314
2025-07-02,1454.199951171875,1463.5999755859375,1424.5,1457.199951171875,62502
2025-07-03,1485.0,1490.0,1446.0,1454.199951171875,74529
2025-07-04,1483.0999755859375,1497.0,1465.0,1495.0,80600
2025-07-07,1466.699951171875,1490.0,1459.5,1486.699951171875,46425
2025-07-08,1451.4000244140625,1483.5999755859375,1435.0999755859375,1466.9000244140625,41010
2025-07-09,1465.199951171875,1477.9000244140625,1443.5,1451.4000244140625,35764
2025-07-10,1444.4000244140625,1470.0,1438.0999755859375,1458.0,38346
2025-07-11,1426.5999755859375,1452.800048828125,1420.5,1444.4000244140625,39959
