Date,Close,High,Low,Open,Volume
2025-04-25,378.3999938964844,395.79998779296875,375.8999938964844,395.79998779296875,35724
2025-04-28,379.3500061035156,382.79998779296875,370.0,376.04998779296875,25931
2025-04-29,378.54998779296875,384.45001220703125,374.1000061035156,383.3999938964844,25018
2025-04-30,372.0,377.79998779296875,370.54998779296875,375.0,19505
2025-05-02,370.29998779296875,378.8999938964844,366.95001220703125,372.0,15574
2025-05-05,374.1499938964844,379.0,365.1000061035156,365.1000061035156,12696
2025-05-06,361.3500061035156,378.0,359.6000061035156,374.5,25913
2025-05-07,361.8500061035156,364.70001220703125,357.04998779296875,361.0,21404
2025-05-08,359.1499938964844,371.8500061035156,358.0,364.70001220703125,17539
2025-05-09,354.70001220703125,357.75,349.3500061035156,357.6499938964844,26821
2025-05-12,372.1499938964844,375.0,364.70001220703125,364.70001220703125,14419
2025-05-13,387.20001220703125,394.1000061035156,370.8500061035156,374.5,41197
2025-05-14,390.0,396.0,387.20001220703125,387.20001220703125,29288
2025-05-15,394.04998779296875,396.6499938964844,389.75,391.95001220703125,30868
2025-05-16,406.79998779296875,409.0,392.3999938964844,396.54998779296875,59534
2025-05-19,406.5,416.0,405.0,408.79998779296875,69637
2025-05-20,405.54998779296875,423.75,403.25,406.95001220703125,85775
2025-05-21,401.3500061035156,409.1000061035156,398.3500061035156,408.1000061035156,26296
2025-05-22,390.79998779296875,403.6000061035156,386.5,401.6000061035156,34598
2025-05-23,398.0,408.45001220703125,389.45001220703125,390.79998779296875,36953
2025-05-26,399.8999938964844,404.1000061035156,393.04998779296875,393.04998779296875,29247
2025-05-27,405.6499938964844,410.0,396.0,396.0,29312
2025-05-28,406.45001220703125,409.3500061035156,401.25,404.0,19072
2025-05-29,404.79998779296875,408.6499938964844,402.79998779296875,406.0,21869
2025-05-30,407.0,410.20001220703125,404.1499938964844,404.95001220703125,20917
2025-06-02,421.6000061035156,455.0,407.0,410.0,322942
2025-06-03,422.95001220703125,431.3500061035156,417.6499938964844,423.79998779296875,42642
2025-06-04,425.45001220703125,428.70001220703125,414.70001220703125,419.8999938964844,42990
2025-06-05,423.04998779296875,434.3999938964844,420.04998779296875,423.1000061035156,42979
2025-06-06,424.29998779296875,432.29998779296875,421.0,423.04998779296875,26586
2025-06-09,424.3999938964844,430.20001220703125,422.95001220703125,424.3999938964844,41446
2025-06-10,434.20001220703125,438.29998779296875,424.25,426.0,61096
2025-06-11,436.1000061035156,445.0,430.20001220703125,438.54998779296875,51680
2025-06-12,419.70001220703125,441.70001220703125,413.45001220703125,436.0,43950
2025-06-13,421.1499938964844,426.1499938964844,409.29998779296875,411.5,26422
2025-06-16,418.70001220703125,426.20001220703125,414.20001220703125,418.0,18743
2025-06-17,416.1000061035156,426.3999938964844,411.04998779296875,420.70001220703125,21340
2025-06-18,416.8999938964844,419.70001220703125,411.1499938964844,416.1000061035156,13460
2025-06-19,404.5,418.1000061035156,401.1499938964844,412.75,26113
2025-06-20,414.3999938964844,417.75,401.70001220703125,404.95001220703125,25921
2025-06-23,410.20001220703125,412.0,405.04998779296875,408.0,27203
2025-06-24,411.54998779296875,416.5,410.20001220703125,413.0,14653
2025-06-25,421.1000061035156,424.0,411.6499938964844,412.54998779296875,29700
2025-06-26,417.3999938964844,426.95001220703125,416.20001220703125,423.1499938964844,20858
2025-06-27,422.6000061035156,425.0,415.04998779296875,419.0,28048
2025-06-30,416.6000061035156,425.3999938964844,415.25,422.0,19449
2025-07-01,417.3500061035156,421.5,415.8500061035156,417.0,19563
2025-07-02,426.29998779296875,429.04998779296875,415.0,419.3999938964844,16969
2025-07-03,444.3999938964844,447.8999938964844,422.79998779296875,423.0,103692
2025-07-04,444.70001220703125,458.8999938964844,443.0,445.0,73911
2025-07-07,434.29998779296875,450.0,431.1499938964844,444.8999938964844,21556
2025-07-08,434.25,439.95001220703125,427.95001220703125,434.29998779296875,18148
2025-07-09,435.5,437.95001220703125,430.25,434.25,11787
2025-07-10,430.20001220703125,439.8500061035156,428.5,439.8500061035156,11671
2025-07-11,427.25,434.0,425.0,432.0,11550
