Date,Close,High,Low,Open,Volume
2025-05-23,143670.0,143955.0,141830.0,142250.0,5635
2025-05-26,146625.0,147435.0,143705.0,144000.0,15301
2025-05-27,143985.0,146795.0,143620.0,146625.0,9952
2025-05-28,142785.0,144800.0,141555.0,144800.0,14908
2025-05-29,140905.0,144430.0,140015.0,143100.0,14872
2025-05-30,138865.0,141845.0,137165.0,141690.0,13777
2025-06-02,140750.0,141400.0,137010.0,138400.0,13350
2025-06-03,138080.0,141900.0,137450.0,140760.0,12154
2025-06-04,136105.0,139000.0,135800.0,138770.0,10461
2025-06-05,140360.0,140900.0,136535.0,136800.0,15753
2025-06-06,139530.0,140700.0,138185.0,140700.0,6901
2025-06-09,138595.0,141335.0,138210.0,139540.0,6140
2025-06-10,137850.0,139400.0,136555.0,139400.0,9402
2025-06-11,136880.0,139450.0,136500.0,138000.0,5607
2025-06-12,136385.0,137770.0,135500.0,137430.0,8399
2025-06-13,137620.0,138000.0,135000.0,135795.0,5875
2025-06-16,136145.0,137445.0,135900.0,136800.0,4147
2025-06-17,136350.0,137030.0,136005.0,136300.0,2551
2025-06-18,137950.0,138500.0,136100.0,136100.0,4151
2025-06-19,138180.0,138650.0,137060.0,137750.0,3680
2025-06-20,134430.0,138875.0,132740.0,138510.0,24690
2025-06-23,135555.0,135995.0,134400.0,134430.0,3479
2025-06-24,136610.0,137125.0,135830.0,136500.0,4694
2025-06-25,139255.0,139595.0,136600.0,136910.0,5814
2025-06-26,142515.0,143000.0,138625.0,139305.0,11171
2025-06-27,143215.0,145700.0,141700.0,142600.0,20472
2025-06-30,142360.0,145100.0,141695.0,144000.0,6320
2025-07-01,142500.0,143695.0,141690.0,143000.0,5748
2025-07-02,145210.0,145680.0,142800.0,142800.0,7394
2025-07-03,144920.0,148075.0,143720.0,145400.0,7751
2025-07-04,143965.0,146000.0,143500.0,145500.0,4175
2025-07-07,143135.0,144660.0,142200.0,144660.0,3844
2025-07-08,144945.0,145555.0,142210.0,143005.0,4391
2025-07-09,150715.0,151900.0,144000.0,144945.0,24541
2025-07-10,148280.0,150700.0,147000.0,150100.0,9580
2025-07-11,148240.0,148880.0,146200.0,148280.0,7148
