Date,Close,High,Low,Open,Volume
2025-04-30,445.45001220703125,460.6499938964844,443.0,458.75,289358
2025-05-02,451.5,452.6000061035156,440.75,444.0,159376
2025-05-05,458.29998779296875,459.8500061035156,447.8500061035156,450.95001220703125,205703
2025-05-06,440.79998779296875,462.29998779296875,439.0,462.29998779296875,186389
2025-05-07,457.3999938964844,464.5,433.54998779296875,440.0,336741
2025-05-08,449.54998779296875,462.3999938964844,447.0,462.0,158038
2025-05-09,440.45001220703125,446.0,436.0,436.0,181028
2025-05-12,463.5,467.54998779296875,450.54998779296875,463.0,410752
2025-05-13,461.1000061035156,471.54998779296875,457.1000061035156,467.3999938964844,242246
2025-05-14,470.1499938964844,474.79998779296875,461.25,465.0,319729
2025-05-15,480.8500061035156,482.95001220703125,469.6000061035156,471.0,438186
2025-05-16,478.54998779296875,484.45001220703125,474.0,483.95001220703125,314618
2025-05-19,482.29998779296875,489.45001220703125,477.1000061035156,482.5,386511
2025-05-20,473.1000061035156,488.20001220703125,471.1499938964844,486.5,158273
2025-05-21,471.6499938964844,478.75,467.29998779296875,475.5,186153
2025-05-22,472.45001220703125,476.20001220703125,468.20001220703125,470.0,99440
2025-05-23,476.3999938964844,478.0,466.70001220703125,474.79998779296875,147150
2025-05-26,479.20001220703125,489.79998779296875,474.1499938964844,480.5,345071
2025-05-27,497.79998779296875,504.95001220703125,479.0,485.0,1855722
2025-05-28,504.45001220703125,511.0,493.25,502.04998779296875,1064628
2025-05-29,499.1000061035156,518.0,492.0,508.1000061035156,1331801
2025-05-30,535.2000122070312,548.4000244140625,499.29998779296875,501.29998779296875,6343456
2025-06-02,534.6500244140625,545.0,530.7999877929688,540.0,919156
2025-06-03,528.5,538.2000122070312,525.0,537.25,481831
2025-06-04,534.4500122070312,539.0,528.4000244140625,529.0,342078
2025-06-05,533.9500122070312,542.25,530.9000244140625,535.0,402985
2025-06-06,529.4000244140625,537.9000244140625,528.4000244140625,537.9000244140625,210106
2025-06-09,535.0499877929688,539.0,529.4500122070312,529.9500122070312,281689
2025-06-10,531.25,539.25,530.0,536.9000244140625,175178
2025-06-11,526.6500244140625,534.2000122070312,522.0999755859375,534.2000122070312,228276
2025-06-12,531.0,563.5499877929688,526.0,528.0,3168513
2025-06-13,536.3499755859375,539.2999877929688,516.1500244140625,521.0,500199
2025-06-16,531.0,543.7999877929688,521.4000244140625,536.5,421470
2025-06-17,524.75,536.5999755859375,523.0999755859375,531.2999877929688,330061
2025-06-18,519.8499755859375,556.75,516.1500244140625,528.7999877929688,4815522
2025-06-19,523.5999755859375,530.2999877929688,518.1500244140625,520.75,529239
2025-06-20,510.25,529.5999755859375,504.79998779296875,524.5,2084184
2025-06-23,534.75,537.2999877929688,505.3999938964844,506.8999938964844,1437771
2025-06-24,528.7000122070312,539.0,525.2999877929688,538.0,544891
2025-06-25,533.3499755859375,535.75,527.4000244140625,528.9500122070312,359106
2025-06-26,529.1500244140625,540.0,527.4500122070312,535.8499755859375,339696
2025-06-27,536.4500122070312,544.0,531.0,533.7000122070312,546943
2025-06-30,536.4500122070312,541.75,533.3499755859375,539.9000244140625,255640
2025-07-01,535.2999877929688,544.75,533.6500244140625,539.75,219799
2025-07-02,531.1500244140625,539.8499755859375,528.9000244140625,539.8499755859375,150914
2025-07-03,537.5499877929688,541.9500122070312,528.0999755859375,532.0,510811
2025-07-04,531.0499877929688,540.5499877929688,527.3499755859375,537.5499877929688,203198
2025-07-07,532.0999755859375,540.9500122070312,528.0,528.0,186638
2025-07-08,534.0999755859375,553.9000244140625,531.0,536.0999755859375,3293164
2025-07-09,550.2999877929688,568.0,540.2000122070312,540.2000122070312,6729288
2025-07-10,556.4000244140625,566.9000244140625,553.0,563.0,1261751
2025-07-11,551.0499877929688,561.5,548.0499877929688,555.5999755859375,315899
