Date,Close,High,Low,Open,Volume
2025-04-30,383.29998779296875,394.8999938964844,382.0,392.79998779296875,24122
2025-05-02,383.0,387.0,378.1000061035156,378.1000061035156,19096
2025-05-05,385.3999938964844,387.29998779296875,382.0,386.0,16380
2025-05-06,381.1000061035156,388.6499938964844,380.0,388.6499938964844,12329
2025-05-07,386.29998779296875,389.79998779296875,375.54998779296875,375.54998779296875,20374
2025-05-08,379.75,394.6499938964844,377.6000061035156,389.45001220703125,28230
2025-05-09,376.54998779296875,381.0,373.0,375.54998779296875,8099
2025-05-12,391.3999938964844,396.8999938964844,383.75,383.75,34458
2025-05-13,395.70001220703125,397.0,387.5,387.5,45996
2025-05-14,407.04998779296875,410.45001220703125,395.29998779296875,395.70001220703125,68436
2025-05-15,394.29998779296875,409.8999938964844,385.5,409.8999938964844,181402
2025-05-16,401.8999938964844,404.45001220703125,394.1000061035156,396.70001220703125,60015
2025-05-19,406.29998779296875,413.29998779296875,403.04998779296875,406.0,85104
2025-05-20,399.1000061035156,408.0,396.29998779296875,408.0,32184
2025-05-21,389.20001220703125,399.04998779296875,387.29998779296875,399.04998779296875,93975
2025-05-22,397.8999938964844,399.0,389.0,390.0,46881
2025-05-23,398.70001220703125,402.0,394.8999938964844,400.0,67010
2025-05-26,397.75,402.0,392.3500061035156,395.1000061035156,62097
2025-05-27,400.79998779296875,401.95001220703125,394.5,395.0,20121
2025-05-28,402.6000061035156,409.0,396.6000061035156,397.5,91345
2025-05-29,398.3999938964844,402.5,397.20001220703125,401.0,22926
2025-05-30,394.75,399.3999938964844,393.6000061035156,399.3999938964844,25215
2025-06-02,409.1000061035156,410.54998779296875,394.45001220703125,394.70001220703125,97740
2025-06-03,405.45001220703125,417.95001220703125,402.1499938964844,414.0,104697
2025-06-04,404.5,413.25,401.0,405.45001220703125,40806
2025-06-05,404.20001220703125,409.6000061035156,402.29998779296875,405.5,26979
2025-06-06,401.25,405.20001220703125,399.1499938964844,405.20001220703125,25063
2025-06-09,408.3500061035156,413.0,401.29998779296875,401.29998779296875,54105
2025-06-10,408.29998779296875,414.95001220703125,404.95001220703125,408.5,66060
2025-06-11,409.25,413.0,404.79998779296875,408.29998779296875,49803
2025-06-12,404.54998779296875,411.70001220703125,402.1000061035156,409.25,47844
2025-06-13,396.95001220703125,400.54998779296875,394.0,400.0,35684
2025-06-16,393.3500061035156,399.95001220703125,390.1499938964844,396.95001220703125,24407
2025-06-17,388.3500061035156,403.0,386.8999938964844,396.0,73547
2025-06-18,386.6499938964844,391.5,384.20001220703125,388.3500061035156,21674
2025-06-19,373.8500061035156,395.0,371.79998779296875,387.20001220703125,87076
2025-06-20,367.20001220703125,379.20001220703125,366.0,373.8500061035156,134502
2025-06-23,363.29998779296875,370.8999938964844,362.29998779296875,364.20001220703125,53582
2025-06-24,367.70001220703125,374.95001220703125,366.04998779296875,368.0,65766
2025-06-25,374.1000061035156,375.1000061035156,368.3999938964844,369.3999938964844,56547
2025-06-26,383.3500061035156,388.8500061035156,375.1000061035156,375.1000061035156,80820
2025-06-27,382.79998779296875,389.1499938964844,381.75,384.8999938964844,64022
2025-06-30,375.45001220703125,384.3999938964844,374.1000061035156,384.3999938964844,77644
2025-07-01,373.29998779296875,379.5,371.6000061035156,377.0,94055
2025-07-02,374.6000061035156,376.75,370.79998779296875,375.5,202880
2025-07-03,374.70001220703125,379.6000061035156,371.6499938964844,376.3999938964844,75371
2025-07-04,379.0,381.5,371.0,375.20001220703125,179202
2025-07-07,379.54998779296875,385.3999938964844,375.29998779296875,379.5,60298
2025-07-08,385.1000061035156,392.6000061035156,380.0,380.0,166987
2025-07-09,398.75,401.0,383.54998779296875,386.0,174937
2025-07-10,394.70001220703125,405.0,393.45001220703125,398.75,47182
2025-07-11,399.20001220703125,401.0,390.1000061035156,393.0,32361
