Date,Close,High,Low,Open,Volume
2025-04-25,343.29998779296875,355.0,339.1499938964844,346.04998779296875,5925
2025-04-28,336.3500061035156,347.75,335.0,335.29998779296875,3520
2025-04-29,342.8999938964844,356.04998779296875,338.75,343.75,5133
2025-04-30,350.8500061035156,355.1000061035156,338.79998779296875,346.0,5172
2025-05-02,350.0,354.8999938964844,346.0,354.8999938964844,2985
2025-05-05,348.95001220703125,350.0,343.04998779296875,343.04998779296875,2766
2025-05-06,339.04998779296875,352.8999938964844,337.5,351.0,4144
2025-05-07,336.54998779296875,341.1499938964844,332.0,332.0,2594
2025-05-08,346.8999938964844,349.95001220703125,334.79998779296875,335.25,5967
2025-05-09,336.79998779296875,344.04998779296875,332.0,341.0,5803
2025-05-12,343.8999938964844,350.8999938964844,342.0,350.8999938964844,4026
2025-05-13,345.20001220703125,355.95001220703125,342.8999938964844,343.0,2159
2025-05-14,344.29998779296875,352.95001220703125,338.1000061035156,343.0,7084
2025-05-15,343.45001220703125,347.0,334.95001220703125,347.0,6027
2025-05-16,366.25,369.3500061035156,341.0,350.0,19900
2025-05-19,400.20001220703125,419.8999938964844,367.54998779296875,372.0,72213
2025-05-20,412.54998779296875,425.0,401.04998779296875,401.04998779296875,60974
2025-05-21,390.5,419.0,388.0,419.0,17895
2025-05-22,406.25,413.0,393.95001220703125,401.8999938964844,17205
2025-05-23,402.1499938964844,412.8999938964844,395.0,412.8999938964844,9370
2025-05-26,415.1499938964844,424.0,402.20001220703125,409.79998779296875,17269
2025-05-27,423.6000061035156,429.95001220703125,414.5,415.1499938964844,22454
2025-05-28,405.79998779296875,430.0,401.6000061035156,427.8500061035156,20395
2025-05-29,401.5,410.95001220703125,399.95001220703125,407.0,11356
2025-05-30,385.75,402.0,381.79998779296875,402.0,18523
2025-06-02,391.54998779296875,399.45001220703125,379.6499938964844,396.0,13426
2025-06-03,383.6499938964844,402.20001220703125,382.5,397.45001220703125,11156
2025-06-04,390.54998779296875,397.0,385.04998779296875,393.70001220703125,5894
2025-06-05,397.0,405.8999938964844,375.0,387.3500061035156,11196
2025-06-06,398.20001220703125,408.79998779296875,388.8500061035156,404.8999938964844,17315
2025-06-09,398.29998779296875,407.20001220703125,393.04998779296875,405.0,5797
2025-06-10,398.75,405.0,395.25,405.0,5034
2025-06-11,395.3999938964844,403.95001220703125,391.0,402.79998779296875,6254
2025-06-12,393.6000061035156,402.0,390.20001220703125,395.04998779296875,4715
2025-06-13,398.5,400.0,375.0,393.20001220703125,9235
2025-06-16,400.29998779296875,408.79998779296875,390.5,390.5,11203
2025-06-17,394.8999938964844,403.8500061035156,394.0,403.3999938964844,2459
2025-06-18,403.45001220703125,405.0,395.0,395.0,6244
2025-06-19,390.79998779296875,404.5,388.04998779296875,404.5,6792
2025-06-20,388.95001220703125,398.5,385.0,390.79998779296875,5295
2025-06-23,375.70001220703125,393.95001220703125,371.0,388.0,22604
2025-06-24,376.54998779296875,381.29998779296875,372.0,380.54998779296875,11359
2025-06-25,374.6000061035156,381.5,372.20001220703125,380.0,5585
2025-06-26,363.5,377.20001220703125,360.25,376.1499938964844,14845
2025-06-27,360.3999938964844,370.0,358.0,363.5,11512
2025-06-30,367.45001220703125,368.70001220703125,359.5,361.70001220703125,7758
2025-07-01,385.1499938964844,394.0,364.95001220703125,367.45001220703125,12119
2025-07-02,381.70001220703125,393.0,380.0,393.0,3965
2025-07-03,390.75,392.8500061035156,380.1000061035156,384.0,6611
2025-07-04,391.54998779296875,393.95001220703125,388.54998779296875,393.95001220703125,4453
2025-07-07,374.25,388.0,372.1000061035156,385.0,9830
2025-07-08,369.8500061035156,380.0,369.0,374.25,8186
2025-07-09,365.0,374.70001220703125,363.0,366.6499938964844,10362
2025-07-10,364.95001220703125,370.0,364.04998779296875,370.0,4684
2025-07-11,361.04998779296875,367.95001220703125,358.04998779296875,365.0,7937
