Date,Close,High,Low,Open,Volume
2025-05-02,29280.0,29825.0,28980.0,29710.0,17300
2025-05-05,29470.0,29625.0,29335.0,29340.0,14607
2025-05-06,29485.0,29925.0,29370.0,29620.0,28266
2025-05-07,29570.0,29620.0,29035.0,29035.0,11379
2025-05-08,29410.0,29750.0,29100.0,29695.0,44201
2025-05-09,29230.0,29580.0,28720.0,29075.0,24760
2025-05-12,30135.0,30240.0,29610.0,29610.0,13032
2025-05-13,30145.0,30445.0,29650.0,30210.0,39445
2025-05-14,30620.0,30910.0,30110.0,30295.0,98120
2025-05-15,31400.0,31835.0,30895.0,30990.0,172193
2025-05-16,31615.0,31720.0,31005.0,31400.0,34222
2025-05-19,31600.0,31650.0,31190.0,31615.0,28500
2025-05-20,31525.0,31920.0,31310.0,31310.0,29706
2025-05-21,31490.0,31800.0,31385.0,31500.0,31519
2025-05-22,31410.0,31650.0,31305.0,31490.0,34673
2025-05-23,31495.0,31820.0,31390.0,31430.0,19027
2025-05-26,31100.0,31695.0,31000.0,31495.0,15503
2025-05-27,30950.0,31330.0,30760.0,31330.0,37923
2025-05-28,29895.0,31230.0,29825.0,31230.0,34686
2025-05-29,29915.0,30020.0,29615.0,29900.0,50069
2025-05-30,29595.0,30075.0,29480.0,29950.0,65782
2025-06-02,29410.0,29785.0,29190.0,29785.0,25260
2025-06-03,29375.0,29635.0,29250.0,29400.0,26184
2025-06-04,29440.0,29700.0,29215.0,29350.0,16028
2025-06-05,29515.0,29615.0,29340.0,29460.0,27504
2025-06-06,29600.0,29840.0,29450.0,29695.0,28546
2025-06-09,29825.0,29890.0,29345.0,29700.0,26404
2025-06-10,29825.0,30145.0,29735.0,30000.0,22926
2025-06-11,29830.0,30200.0,29655.0,29950.0,35659
2025-06-12,29690.0,30045.0,29530.0,29985.0,36013
2025-06-13,29610.0,29695.0,29240.0,29590.0,16460
2025-06-16,29805.0,29905.0,29545.0,29700.0,19409
2025-06-17,29620.0,29900.0,29505.0,29850.0,17595
2025-06-18,29305.0,29780.0,29225.0,29780.0,13011
2025-06-19,29310.0,29470.0,29095.0,29470.0,15605
2025-06-20,28875.0,29555.0,28590.0,29420.0,296684
2025-06-23,28565.0,28915.0,28450.0,28755.0,35494
2025-06-24,28505.0,28770.0,28355.0,28735.0,79141
2025-06-25,29075.0,29185.0,28475.0,28645.0,92269
2025-06-26,30105.0,30150.0,29130.0,29130.0,98924
2025-06-27,31030.0,31280.0,30000.0,30005.0,218128
2025-06-30,31030.0,31125.0,30595.0,30895.0,42009
2025-07-01,31185.0,31650.0,31105.0,31105.0,46618
2025-07-02,31640.0,31700.0,31030.0,31435.0,20945
2025-07-03,31420.0,31885.0,31340.0,31640.0,26592
2025-07-04,31315.0,31575.0,31175.0,31550.0,12514
2025-07-07,31105.0,31385.0,30825.0,31315.0,15768
2025-07-08,31300.0,31350.0,30955.0,31270.0,27148
2025-07-09,31615.0,31675.0,31150.0,31260.0,25101
2025-07-10,31175.0,31660.0,30970.0,31610.0,31524
2025-07-11,31210.0,31570.0,31060.0,31330.0,26485
