Date,Close,High,Low,Open,Volume
2025-01-31,2288.85693359375,2361.880345761054,2186.248271453309,2194.015758410411,3139887
2025-02-01,2302.709716796875,2349.017266403356,2233.4958823036964,2288.659198479765,1246565
2025-02-03,2292.71630859375,2349.0174300657413,2287.3729900525937,2302.709877232888,1140871
2025-02-04,2275.251708984375,2298.356082084672,2259.667453976676,2297.960146538454,1243517
2025-02-05,2225.283203125,2273.7180311565453,2201.8326575803226,2259.766556968116,1475295
2025-02-06,2215.88330078125,2245.122382325023,2203.564365552149,2245.122382325023,986957
2025-02-07,2215.78369140625,2228.629582368244,2198.307123939598,2224.6463302103025,792558
2025-02-10,2211.750732421875,2243.06900576548,2196.962810652585,2225.642276530898,760181
2025-02-11,2186.3076171875,2222.754473163663,2168.8310490094345,2211.7506900057383,476837
2025-02-12,2184.56494140625,2204.73015625,2162.607214397148,2204.73015625,503258
2025-02-13,2168.432861328125,2200.946061747763,2163.5532312742675,2184.5649849006277,511147
2025-02-14,2186.65625,2215.6841040483637,2160.9642239001582,2168.432822003692,960861
2025-02-17,2207.2197265625,2210.7050723973607,2160.9144176136365,2186.6562833841945,801515
2025-02-18,2213.094970703125,2220.1653410707518,2190.739014883198,2207.2197705688814,453059
2025-02-19,2195.718017578125,2214.688305509344,2188.3490979816256,2196.763669943171,426479
2025-02-20,2197.510498046875,2205.6761166188326,2177.644075871405,2195.7179858924387,658467
2025-02-21,2205.676025390625,2208.812982310748,2180.133518381251,2207.667651453529,594245
2025-02-24,2211.103271484375,2228.4804042714836,2186.8553687927324,2189.7929687628853,484042
2025-02-25,2240.9775390625,2246.952417225431,2204.5807674147127,2213.1446135771976,642834
2025-02-27,2268.661376953125,2272.2464013939307,2240.5794958949286,2250.7367409859653,751003
2025-02-28,2180.48193359375,2260.495608891529,2175.851500188542,2251.5332914994483,1843566
2025-03-03,2176.3994140625,2190.788865029575,2141.7949081262377,2179.088060864076,521775
2025-03-04,2137.5126953125,2155.0391021044748,2109.1320236067436,2150.956171383648,1042522
2025-03-05,2187.80126953125,2200.099657938705,2101.165534233472,2101.165534233472,846664
2025-03-06,2191.983642578125,2207.119952352709,2161.2131165026985,2177.843145856059,1257461
2025-03-07,2229.07763671875,2236.596073747059,2182.0753101505984,2191.78448722942,525606
2025-03-10,2238.986083984375,2264.4789966736325,2146.0769159506917,2229.8246520586345,506580
2025-03-11,2241.973388671875,2262.935301859208,2224.397385703166,2231.4179162828464,478555
2025-03-12,2186.3076171875,2244.6623609241387,2182.4736395820455,2239.5836169686577,358589
2025-03-13,2182.7724609375,2202.4896088058367,2174.9554740272197,2192.8801097041746,292170
2025-03-17,2165.246337890625,2194.1249181461744,2146.9730700332734,2166.44126500165,410005
2025-03-18,2165.246337890625,2165.246337890625,2165.246337890625,2165.246337890625,0
2025-03-19,2174.855712890625,2204.13251947063,2171.0217353801477,2197.261506636064,422543
2025-03-20,2212.24853515625,2219.4183405097597,2172.017541968722,2194.771967463156,476874
2025-03-21,2259.3505859375,2265.4747390836965,2222.604937705043,2231.517416076874,792637
2025-03-24,2254.07275390625,2279.0179202730064,2250.587408113805,2263.582817477893,430951
2025-03-25,2245.4091796875,2270.4537809448516,2220.8622418426344,2250.537519708493,742142
2025-03-26,2234.056884765625,2260.3464968790713,2230.7210567006264,2245.4588963114566,533469
2025-03-27,2232.662841796875,2258.504143492246,2215.933132851023,2230.8204902878338,865586
2025-03-28,2241.326171875,2278.370367878108,2233.658460186148,2233.658460186148,716151
2025-04-01,2224.646484375,2278.2711175147615,2208.8131531973236,2252.4295728546012,1020055
2025-04-02,2201.44384765625,2220.6630880283406,2139.0064184237112,2220.6630880283406,1300852
2025-04-03,2236.24755859375,2239.633468956095,2185.809723051794,2188.8470015867824,317858
2025-04-04,2252.678466796875,2273.24215281669,2207.966556650578,2224.6464257785055,591735
2025-04-07,2239.58349609375,2247.8986321105167,2150.9561367552246,2150.9561367552246,737285
2025-04-08,2265.873046875,2273.3914844580454,2221.907995439504,2245.5585567354983,873508
2025-04-09,2335.032470703125,2352.7081534243393,2262.6865023139667,2273.6404465355645,1853374
2025-04-11,2351.512939453125,2362.068655481316,2312.3278401331254,2335.878722524089,1118317
2025-04-15,2357.985595703125,2371.429071717666,2335.7791594479136,2371.429071717666,780874
2025-04-16,2373.3212890625,2380.0928664215444,2337.173226748584,2337.173226748584,677212
2025-04-17,2406.48193359375,2413.0541539065443,2348.724776220544,2362.068573952502,907921
2025-04-21,2389.353759765625,2410.863419116637,2380.491120775845,2390.9471579095602,476565
2025-04-22,2397.220947265625,2409.86772513334,2379.9933318465633,2394.930528489952,487954
2025-04-23,2423.21142578125,2431.675836870978,2389.9513665113373,2409.170607374051,582556
2025-04-24,2423.01220703125,2504.4697612083496,2369.0391896280967,2424.8047191023184,2337238
2025-04-25,2403.394775390625,2425.003869765067,2377.3045223299355,2416.7385728978606,1128284
2025-04-28,2395.92626953125,2408.2742544709895,2376.0100079391364,2389.951391053616,980526
2025-04-29,2377.503662109375,2395.9262035749343,2349.3221041086454,2395.9262035749343,976060
2025-04-30,2378.20068359375,2396.3244325273713,2354.4008488839972,2365.0559999231245,1020431
2025-05-02,2322.036865234375,2374.814955671105,2317.256914080573,2365.0559393817625,632574
2025-05-05,2318.451904296875,2342.1523036118697,2313.9707455527196,2339.065185896305,913797
2025-05-06,2346.633544921875,2364.259387978697,2320.2444980555774,2327.215189680637,871013
2025-05-07,2328.609130859375,2346.135537726431,2317.5557519134645,2321.240211562101,676652
2025-05-08,2330.899658203125,2340.260447148551,2305.4069888929275,2318.252880545485,1346546
2025-05-09,2315.66357421875,2339.164859496823,2282.1047229850296,2292.3616460458434,908229
2025-05-12,2373.8193359375,2378.997515476424,2336.1775518240647,2349.9198213408345,400750
2025-05-13,2360.276123046875,2379.7941567404296,2332.194242702073,2370.0351398936523,1166776
2025-05-14,2360.47509765625,2369.23830090158,2343.4468407965983,2355.097804567605,601533
2025-05-15,2388.059326171875,2404.7887905929224,2331.6962113868217,2360.0768827618053,964112
2025-05-16,2398.714599609375,2404.490364106407,2366.7489024422757,2404.490364106407,684551
2025-05-19,2397.71875,2411.9589254737893,2386.1672211819164,2393.93461172384,422931
2025-05-20,2348.625244140625,2409.668637036443,2344.442877659207,2409.668637036443,777675
2025-05-21,2382.58251953125,2387.959813022125,2348.6251955849384,2348.6251955849384,675148
2025-05-22,2351.811767578125,2375.0142616087232,2330.202671767049,2375.0142616087232,1080806
2025-05-23,2404.291015625,2413.850918490154,2342.2520549126734,2346.135628697526,577230
2025-05-26,2443.725341796875,2454.579607314615,2395.328728000469,2404.2910458799192,624354
2025-05-27,2450.59619140625,2471.607943613424,2422.0164060324696,2439.841605163261,792049
2025-05-28,2408.871826171875,2446.413930440575,2405.884386949669,2441.833336170915,723621
2025-05-29,2424.804931640625,2429.584883209641,2396.424257902737,2411.261776048153,931298
2025-05-30,2386.167236328125,2446.7127197757272,2380.491150437068,2424.804832174968,1067460
2025-06-02,2396.22509765625,2405.6853220529624,2380.9891086883845,2389.9514265379016,1026359
2025-06-03,2381.38720703125,2416.240663437435,2372.026661700956,2405.5855125312282,734444
2025-06-04,2387.4619140625,2393.7355852340884,2374.9145717193237,2378.399917579269,587041
2025-06-05,2391.24609375,2398.9138061505378,2370.5331322297034,2394.930553670421,733958
2025-06-06,2407.079345703125,2412.755431676354,2379.9932783555673,2393.834983019971,502303
2025-06-09,2405.187255859375,2417.137012198889,2390.947080931104,2414.8465936101325,339437
2025-06-10,2421.2197265625,2428.6883243574225,2398.8139331777334,2405.187282500451,675781
2025-06-11,2409.071044921875,2439.74213756061,2397.9179866309996,2432.2735391803226,875687
2025-06-12,2375.61181640625,2417.933872938884,2356.3925750512735,2416.838381287138,1358579
2025-06-13,2366.8486328125,2370.0351861197305,2336.9742397101504,2352.110550258321,414878
2025-06-16,2379.794189453125,2384.972368937361,2355.1976545641796,2360.176720052567,266154
2025-06-17,2352.110595703125,2376.906245209775,2343.1482775992604,2370.1349104704946,765534
2025-06-18,2330.999267578125,2354.2017605805,2315.6636005297387,2354.0024034730686,654277
2025-06-19,2309.19091796875,2330.9993708962743,2300.3282785584743,2330.9993708962743,737387
2025-06-20,2350.51708984375,2387.959758788556,2309.1908471457828,2328.3106527200657,11470597
2025-06-23,2349.22265625,2388.8558210229107,2341.056794770473,2363.0643603549006,648872
2025-06-24,2355.89453125,2373.620051929964,2347.8283484039885,2365.055962565518,550430
2025-06-25,2394.332763671875,2418.730183024945,2362.0685185911,2362.0685185911,1150144
2025-06-26,2421.2197265625,2433.3688401369745,2393.137847477276,2409.867555161585,1557549
2025-06-27,2448.405517578125,2453.384582869136,2415.942157751786,2438.746179537248,1187836
2025-06-30,2454.97802734375,2465.234950660502,2432.7713471030374,2457.6666740279557,829005
2025-07-01,2400.00927734375,2461.0524265857375,2395.129647226196,2459.658385476971,538610
2025-07-02,2378.001708984375,2403.793171310994,2370.035204096655,2400.407503981087,737526
2025-07-03,2378.39990234375,2399.0134279352696,2375.01423506315,2389.851752953069,631819
2025-07-04,2392.800048828125,2397.0,2367.10009765625,2384.89990234375,395057
2025-07-07,2422.10009765625,2426.0,2388.0,2399.39990234375,434207
2025-07-08,2417.89990234375,2435.699951171875,2407.0,2422.10009765625,355788
2025-07-09,2427.800048828125,2436.5,2414.5,2420.0,395180
2025-07-10,2401.39990234375,2436.89990234375,2397.60009765625,2425.0,284925
2025-07-11,2403.5,2428.699951171875,2397.10009765625,2404.0,370532
