Date,Close,High,Low,Open,Volume
2025-04-29,508.3500061035156,519.9000244140625,506.45001220703125,515.7000122070312,642289
2025-04-30,461.29998779296875,488.0,457.20001220703125,488.0,4933736
2025-05-02,449.95001220703125,463.54998779296875,444.04998779296875,461.29998779296875,1765431
2025-05-05,470.3999938964844,474.0,451.8999938964844,455.6000061035156,2302120
2025-05-06,453.45001220703125,474.04998779296875,451.04998779296875,474.04998779296875,715533
2025-05-07,462.95001220703125,465.04998779296875,444.75,445.0,812767
2025-05-08,456.25,471.5,449.95001220703125,462.95001220703125,812104
2025-05-09,451.5,455.0,443.8999938964844,444.79998779296875,619868
2025-05-12,474.1499938964844,479.29998779296875,462.75,479.29998779296875,878330
2025-05-13,469.75,478.54998779296875,468.0,473.0,802965
2025-05-14,478.75,483.29998779296875,470.1499938964844,472.5,965370
2025-05-15,489.6499938964844,493.8500061035156,480.20001220703125,482.0,1096383
2025-05-16,492.3500061035156,496.0,488.0,491.79998779296875,1138467
2025-05-19,494.8500061035156,503.29998779296875,488.20001220703125,497.0,956501
2025-05-20,488.45001220703125,499.75,486.04998779296875,495.8500061035156,673878
2025-05-21,488.95001220703125,493.54998779296875,482.8999938964844,490.0,457164
2025-05-22,488.54998779296875,493.3500061035156,484.8500061035156,488.20001220703125,335273
2025-05-23,488.0,492.0,485.04998779296875,488.5,327133
2025-05-26,489.45001220703125,493.95001220703125,485.1499938964844,488.0,389066
2025-05-27,489.8500061035156,496.3500061035156,488.25,490.0,407005
2025-05-28,486.8500061035156,493.95001220703125,485.5,492.0,362296
2025-05-29,485.20001220703125,489.8500061035156,480.0,488.0,432544
2025-05-30,479.95001220703125,490.0,477.0,485.0,467835
2025-06-02,488.1000061035156,490.6000061035156,479.3999938964844,480.0,691327
2025-06-03,485.8999938964844,503.20001220703125,484.1000061035156,488.5,1233428
2025-06-04,494.0,499.75,488.29998779296875,490.70001220703125,988880
2025-06-05,489.3500061035156,504.8999938964844,487.54998779296875,497.3500061035156,1033593
2025-06-06,505.8999938964844,508.1000061035156,493.6499938964844,495.20001220703125,3291421
2025-06-09,532.5999755859375,536.8499755859375,509.3500061035156,512.0,5414731
2025-06-10,526.5,538.0,525.0999755859375,536.4000244140625,1600054
2025-06-11,516.3499755859375,529.0,511.8500061035156,526.5,1050595
2025-06-12,508.8500061035156,522.5,506.04998779296875,518.9000244140625,737211
2025-06-13,505.95001220703125,509.0,492.25,492.25,812382
2025-06-16,496.95001220703125,505.6000061035156,493.45001220703125,500.95001220703125,716593
2025-06-17,493.25,505.5,492.1000061035156,499.75,636076
2025-06-18,488.3500061035156,497.25,486.20001220703125,493.29998779296875,518390
2025-06-19,476.45001220703125,491.8999938964844,474.29998779296875,488.3500061035156,698574
2025-06-20,490.1499938964844,492.0,475.1499938964844,476.5,541502
2025-06-23,490.70001220703125,495.75,485.29998779296875,492.95001220703125,608007
2025-06-24,495.5,503.45001220703125,493.1000061035156,493.1000061035156,614762
2025-06-25,500.3999938964844,505.8999938964844,498.29998779296875,499.1000061035156,541218
2025-06-26,505.3999938964844,508.6000061035156,499.0,503.0,660484
2025-06-27,500.1000061035156,511.8999938964844,498.5,505.95001220703125,909578
2025-06-30,508.8500061035156,510.0,499.75,505.0,781928
2025-07-01,502.20001220703125,513.7999877929688,500.25,509.0,596257
2025-07-02,496.20001220703125,506.0,493.0,502.8999938964844,590757
2025-07-03,497.25,502.0,496.1000061035156,499.79998779296875,418744
2025-07-04,498.20001220703125,499.3500061035156,493.8999938964844,496.0,324822
2025-07-07,497.29998779296875,501.5,495.20001220703125,498.20001220703125,444600
2025-07-08,496.3500061035156,501.45001220703125,494.75,497.29998779296875,375331
2025-07-09,495.8999938964844,501.3500061035156,494.20001220703125,498.0,324340
2025-07-10,500.6000061035156,504.3999938964844,495.25,495.8999938964844,510761
2025-07-11,495.70001220703125,501.79998779296875,494.20001220703125,500.0,366112
