Date,Close,High,Low,Open,Volume
2025-03-18,1362.1519775390625,1362.1519775390625,1362.1519775390625,1362.1519775390625,0
2025-03-19,1304.8380126953125,1371.6047800918936,1263.6933747473488,1338.3707365414957,152930
2025-03-20,1352.1519775390625,1359.0177377045795,1296.7783008817107,1313.4451234712128,81412
2025-03-21,1281.1064453125,1372.7988648950707,1254.8873202197065,1372.1520684162622,141318
2025-03-24,1276.9273681640625,1309.4151358600818,1252.897269245024,1292.6986350855418,89831
2025-03-25,1274.1910400390625,1288.0717179621565,1226.9269175182417,1276.9273839744783,85742
2025-03-26,1244.439453125,1293.444883797038,1219.1157617571155,1284.8378143201899,91556
2025-03-27,1370.0128173828125,1392.9484043354812,1215.9815957183962,1221.9020006374592,207176
2025-03-28,1311.7037353515625,1388.0726044494063,1299.0668505490357,1388.0726044494063,88029
2025-04-01,1306.629150390625,1314.2411861175208,1274.3900188476225,1311.6540000928055,44797
2025-04-02,1354.3409423828125,1357.7738830410492,1281.6039711102947,1297.275758800502,48085
2025-04-03,1255.3848876953125,1347.3260695028139,1248.9171655757737,1319.4153123859205,149425
2025-04-04,1053.940185546875,1261.7033769637912,1004.3377545229476,1255.6833714139166,775755
2025-04-07,996.42724609375,1006.8751049203025,870.6549022127102,870.7046417749949,359440
2025-04-08,962.0487670898438,1061.0546674286509,948.7650851563077,1010.9547210475182,174341
2025-04-09,914.3866577148438,972.0986392622283,902.8940252600105,967.1732080009953,124212
2025-04-11,1005.780517578125,1005.780517578125,976.1285117330549,1005.4322799146754,138817
2025-04-15,1106.279052734375,1106.279052734375,1106.279052734375,1106.279052734375,36400
2025-04-16,1148.9659423828125,1179.0160481072692,1069.7612443398903,1133.3439540253605,236197
2025-04-17,1136.3289794921875,1163.0954219534367,1120.0103954238175,1158.219730410601,58121
2025-04-21,1086.975341796875,1146.1798743778809,1065.6815864581072,1131.3538410857777,94150
2025-04-22,1053.940185546875,1098.1197287176142,1046.7759878280035,1094.5376298581784,85671
2025-04-23,1039.1142578125,1061.7014854400504,979.113647303664,1061.7014854400504,174277
2025-04-24,1017.8204345703125,1061.402856530192,1007.0740173943823,1044.7858351660586,108595
2025-04-25,978.0191040039062,1024.8851888314298,952.8446910712292,1020.7060939286436,506798
2025-04-28,971.9493408203125,1011.9497256011053,966.2776340466368,983.0937353922243,68771
2025-04-29,973.1434326171875,1015.9299025584339,970.0588509375058,975.1335009865478,65102
2025-04-30,954.3372192382812,980.4071258487907,936.0286275042612,980.4071258487907,98471
2025-05-02,937.919189453125,977.0738206949355,930.5062334319381,959.1134659751125,43306
2025-05-05,977.6210327148438,983.4917583746083,924.4364463204836,938.6156826728363,100815
2025-05-06,952.4964599609375,980.4071563043694,945.3322017850453,980.1086581995544,59751
2025-05-07,1024.0394287109375,1047.7211688093341,960.5064612391992,990.00924833725,353459
2025-05-08,1061.1044921875,1122.2990953153342,1031.7509833700835,1031.7509833700835,276224
2025-05-09,1057.4227294921875,1081.6021076226693,1017.1736472100034,1024.8851617767705,108072
2025-05-12,1079.3134765625,1142.2991858302548,1071.6517623163627,1130.308975929922,85895
2025-05-13,1101.3038330078125,1115.4332691879679,1075.6319036504844,1075.6319036504844,47183
2025-05-14,1113.79150390625,1134.2891840677053,1101.7018141221836,1131.0553229280733,62875
2025-05-15,1121.0552978515625,1139.1648715787555,1106.6273020528658,1113.7914996569095,45695
2025-05-16,1162.0506591796875,1169.1153776643189,1114.3388181626467,1128.3687760053358,94205
2025-05-19,1173.642822265625,1193.7424642350927,1148.368929651012,1174.1403393585736,99760
2025-05-20,1212.9964599609375,1233.7925770529866,1164.5880230407308,1189.0658394597965,156657
2025-05-21,1312.84814453125,1324.3905169299235,1237.474304067357,1271.6537044601369,466349
2025-05-22,1294.8380126953125,1337.3259231256304,1273.991973976445,1337.3259231256304,156297
2025-05-23,1302.449951171875,1335.2364005292206,1280.7582787623658,1302.4997514669049,99961
2025-05-26,1284.300048828125,1329.449951171875,1280.0999755859375,1308.949951171875,45073
2025-05-27,1306.050048828125,1322.0,1277.050048828125,1281.0,49335
2025-05-28,1413.3499755859375,1436.6500244140625,1285.0,1310.0,317951
2025-05-29,1435.6500244140625,1475.0,1413.3499755859375,1413.3499755859375,217846
2025-05-30,1456.0,1468.949951171875,1416.449951171875,1436.0,119049
2025-06-02,1358.199951171875,1443.199951171875,1351.0,1423.0,100695
2025-06-03,1399.5999755859375,1411.0,1360.5,1366.0,99517
2025-06-04,1413.0,1424.699951171875,1388.4000244140625,1399.5999755859375,41922
2025-06-05,1410.699951171875,1441.9000244140625,1405.0,1427.0,43227
2025-06-06,1394.4000244140625,1439.9000244140625,1386.5,1421.4000244140625,56401
2025-06-09,1336.800048828125,1412.0,1325.300048828125,1398.0,86292
2025-06-10,1302.5999755859375,1346.800048828125,1294.0999755859375,1331.0,71404
2025-06-11,1359.699951171875,1372.0,1299.800048828125,1303.0,75053
2025-06-12,1355.4000244140625,1395.0,1329.199951171875,1372.9000244140625,79882
2025-06-13,1346.199951171875,1365.0,1316.800048828125,1329.0,38623
2025-06-16,1354.5,1363.9000244140625,1322.9000244140625,1352.9000244140625,123247
2025-06-17,1407.5,1418.0,1343.0,1349.0,108666
2025-06-18,1467.800048828125,1508.9000244140625,1384.199951171875,1416.0,210479
2025-06-19,1410.0,1498.0,1401.0,1475.0999755859375,111195
2025-06-20,1489.0999755859375,1505.0,1402.0,1403.0,125863
2025-06-23,1501.5999755859375,1519.0,1454.9000244140625,1462.300048828125,130813
2025-06-24,1459.4000244140625,1527.699951171875,1450.0,1518.800048828125,59654
2025-06-25,1487.4000244140625,1527.9000244140625,1451.800048828125,1466.5999755859375,58245
2025-06-26,1486.0999755859375,1501.300048828125,1475.699951171875,1496.9000244140625,20565
2025-06-27,1484.5,1499.5,1431.199951171875,1490.0,96328
2025-06-30,1497.4000244140625,1522.199951171875,1470.300048828125,1480.0,60908
2025-07-01,1557.0999755859375,1595.699951171875,1483.4000244140625,1512.4000244140625,162276
2025-07-02,1525.4000244140625,1582.4000244140625,1516.5,1558.0,87735
2025-07-03,1535.5999755859375,1550.0,1480.0999755859375,1525.4000244140625,70242
2025-07-04,1585.0999755859375,1611.0,1526.9000244140625,1530.0,102727
2025-07-07,1544.0,1586.5,1528.300048828125,1582.0999755859375,51866
2025-07-08,1500.199951171875,1590.0,1471.199951171875,1549.0,170318
2025-07-09,1512.4000244140625,1528.5999755859375,1492.9000244140625,1500.0,42101
2025-07-10,1518.199951171875,1536.0,1499.0,1526.0,33261
2025-07-11,1510.0999755859375,1539.9000244140625,1500.0,1522.0,30021
