Date,Close,High,Low,Open,Volume
2025-02-05,5744.97314453125,5901.087897414639,5720.44410184305,5760.709511621895,1428644
2025-02-06,5272.5322265625,5839.940553324955,5240.459914831375,5839.940553324955,6021478
2025-02-07,5449.6787109375,5512.973974342138,5250.45140413537,5316.793832393256,2846965
2025-02-10,5192.251953125,5485.2481305924375,5165.52510658705,5455.274097091932,1529876
2025-02-11,5223.82470703125,5245.455870334334,5130.555408412724,5207.0389555310085,1596380
2025-02-12,5232.7666015625,5285.421181634516,5108.873931142334,5223.82464104976,1313946
2025-02-13,5252.24951171875,5373.344795979464,5199.794955789237,5242.108395144096,986050
2025-02-14,5112.92041015625,5320.390566311204,5028.84334976457,5263.439906728155,888168
2025-02-17,5092.03857421875,5154.833779321791,4993.823372564418,5105.57664983957,1078162
2025-02-18,4993.423828125,5115.018676839102,4923.98398898645,5095.585318080636,721122
2025-02-19,4987.1298828125,5098.882681592063,4935.724219832937,4955.706908982058,764148
2025-02-20,5095.0859375,5132.853023156148,4947.164282845053,4955.706686930091,812700
2025-02-21,5043.83056640625,5163.47691301667,5018.652183917652,5083.595921117462,912164
2025-02-24,5061.61474609375,5075.6026273502275,4923.983985873771,4994.273186759285,823625
2025-02-25,4955.60693359375,5124.8104527521755,4932.027262656533,5085.594425015074,976304
2025-02-27,4801.140625,4954.707786629631,4765.971384726797,4946.714710950454,997906
2025-02-28,4847.3505859375,4872.179174797547,4710.91897080246,4755.880021425177,2178604
2025-03-03,4942.6181640625,5018.602632483122,4770.8670479094835,4895.808617025946,1415550
2025-03-04,4995.47216796875,5065.511589644269,4861.488630119845,4894.659600746277,898723
2025-03-05,5101.68017578125,5315.394922949945,4982.683173073567,4982.683173073567,2128488
2025-03-06,5065.11181640625,5170.020927901004,4966.647316903896,5170.020927901004,1499675
2025-03-07,4995.5224609375,5095.53591662455,4980.685216832184,5070.607317035774,690809
2025-03-10,4795.5458984375,4993.524295585802,4783.606046408335,4985.6809924448,1217553
2025-03-11,4991.12646484375,5040.633382505683,4718.862322775802,4735.597825086401,1437957
2025-03-12,5011.0087890625,5100.581090065587,4955.706602688601,5006.262900682909,1026027
2025-03-13,5018.052734375,5103.4787293438285,4965.798198093069,5025.64625372173,860279
2025-03-17,5155.083984375,5175.416468114743,5009.660159530482,5018.052791384378,856529
2025-03-18,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0
2025-03-19,5226.322265625,5295.312300693494,5190.103643681735,5271.482847719103,957079
2025-03-20,5217.0302734375,5270.983533542903,5154.3345869261275,5242.458440241734,759448
2025-03-21,5145.591796875,5288.868056649627,5121.063243092878,5219.977546295726,1197537
2025-03-24,5050.3251953125,5163.676708098971,5040.433373783057,5145.992320713846,908085
2025-03-25,5180.5615234375,5244.256340181704,5061.614770606071,5117.016967137209,1461587
2025-03-26,5317.34375,5405.317342660858,5114.069652201406,5200.494781617333,1625697
2025-03-27,5417.6064453125,5440.237230525218,5331.181316787808,5354.361430795678,1670468
2025-03-28,5320.54052734375,5521.1670103977785,5285.421050262028,5418.256165751845,1535964
2025-04-01,5571.9228515625,5610.089981377512,5329.58299422977,5346.218484675894,2260895
2025-04-02,5677.58154296875,5697.064664849593,5511.025634105479,5625.676312865825,1491897
2025-04-03,5670.38720703125,5746.021875479114,5605.143926523705,5625.126614318799,960710
2025-04-04,5558.03515625,5683.076734724474,5539.600930558791,5683.076734724474,680922
2025-04-07,4736.8466796875,5002.26664953246,4484.11542467938,5002.26664953246,7644740
2025-04-08,4763.07373046875,4959.752947798249,4680.145574857071,4898.75598751888,3035242
2025-04-09,4616.201171875,4763.073935733607,4601.014133121684,4762.873913700557,1598513
2025-04-11,4776.41162109375,4825.819010872303,4656.715518617616,4778.360128260205,1894062
2025-04-15,4872.77880859375,4980.685331318401,4826.319055753969,4874.7770775330955,1587931
2025-04-16,5031.1416015625,5045.129484080994,4847.800427123672,4917.7398397161405,1589998
2025-04-17,5126.05908203125,5139.547396543953,4949.711858957765,5047.627030975904,1464066
2025-04-21,5355.3603515625,5369.847800274749,5121.5629033786145,5175.516160651819,1309441
2025-04-22,5318.392578125,5413.809916319803,5295.412486203739,5374.344106281115,1166872
2025-04-23,5324.38720703125,5377.341330126138,5205.989780866265,5345.86859658861,970478
2025-04-24,5318.89208984375,5394.32673862429,5251.450516430685,5306.4029095820715,1039905
2025-04-25,5140.54638671875,5351.3637409651365,5100.581011506165,5329.382784598214,1030377
2025-04-28,5204.99072265625,5247.453935193517,5110.572520661622,5120.064297581717,982085
2025-04-29,5386.8330078125,5505.230431799476,5170.520414621105,5216.480596084404,1420743
2025-04-30,5168.02294921875,5430.295742678377,5115.568390526824,5430.295742678377,2709549
2025-05-02,5149.53857421875,5263.939460277742,5125.0597820052535,5168.022560175879,756554
2025-05-05,5365.8515625,5377.341608672376,5150.538088574155,5170.520777569593,1310015
2025-05-06,5219.47802734375,5418.805337155212,5205.490145953472,5376.342125791868,709414
2025-05-07,5228.47021484375,5266.437321315002,5138.048553379321,5140.546389331376,711009
2025-05-08,5221.97607421875,5314.396008565872,5175.016756226158,5228.470447983683,926044
2025-05-09,5108.57421875,5202.992420133117,5059.117065644558,5059.117065644558,778167
2025-05-12,5436.29052734375,5473.258501891024,5220.477486743447,5325.386603701928,1203631
2025-05-13,5321.8896484375,5451.777126950008,5315.395274511875,5439.287946323806,728870
2025-05-14,5357.35888671875,5407.315608900014,5286.9199084431675,5335.377928958994,557468
2025-05-15,5572.67236328125,5625.126921608864,5306.902601088007,5357.35889052695,1521892
2025-05-16,5578.16748046875,5605.643677085782,5540.200372416124,5589.157959115563,808195
2025-05-19,5546.1953125,5634.11914379166,5525.213489123581,5605.144244843272,604580
2025-05-20,5444.783203125,5599.149476156069,5428.297484645954,5599.149476156069,748551
2025-05-21,5438.7880859375,5532.706719184148,5365.351707813792,5445.7820267111865,607763
2025-05-22,5337.3759765625,5444.283357598102,5280.425315636992,5436.290282380487,962354
2025-05-23,5430.794921875,5494.739522187759,5398.822621718621,5400.321323288451,1127412
2025-05-26,5521.216796875,5531.707708269713,5411.811578044415,5450.278253158364,640440
2025-05-27,5568.17626953125,5628.124336312494,5480.252438252091,5520.217816106255,1019222
2025-05-28,5554.1884765625,5595.652556752704,5530.20924946455,5582.164241510107,452258
2025-05-29,5652.103515625,5684.57538485919,5563.180550645218,5565.178819521168,1192069
2025-05-30,5638.615234375,5723.042094887925,5620.131247162111,5651.104414924249,1440608
2025-06-02,5616.63427734375,5676.08277676596,5565.178853474106,5676.08277676596,504095
2025-06-03,5585.16162109375,5655.101033164691,5563.180663014311,5641.612717979581,510323
2025-06-04,5501.73388671875,5602.14689963353,5476.755525297163,5585.1616138668505,748937
2025-06-05,5668.08935546875,5704.058193261254,5511.225257318108,5534.205348129985,1212876
2025-06-06,5771.99951171875,5801.47397694217,5609.640169386346,5695.066161813549,1034577
2025-06-09,5908.38134765625,5919.371826192518,5759.510320210443,5812.964011273199,1377600
2025-06-10,5808.96728515625,5949.845232732278,5799.975075736504,5923.86773885301,683305
2025-06-11,5771.5,5832.9467670734875,5754.514714792695,5811.964944170345,545428
2025-06-12,5627.5,5838.0,5611.0,5776.5,974013
2025-06-13,5590.0,5617.5,5481.0,5505.5,711911
2025-06-16,5679.5,5695.0,5561.5,5589.0,605268
2025-06-17,5626.5,5702.0,5602.0,5687.0,529572
2025-06-18,5735.0,5759.0,5627.0,5654.0,864129
2025-06-19,5723.5,5800.0,5665.0,5800.0,886990
2025-06-20,5897.5,6030.0,5720.0,5756.0,10424185
2025-06-23,6120.0,6210.0,5830.0,5850.0,2271641
2025-06-24,6057.5,6205.0,6033.0,6174.0,1459591
2025-06-25,6124.5,6156.0,6080.0,6090.0,815696
2025-06-26,6107.0,6135.0,6013.0,6123.0,851467
2025-06-27,6019.5,6159.0,5982.0,6119.0,1935325
2025-06-30,6217.5,6261.0,5968.0,6050.0,2136461
2025-07-01,6144.0,6226.5,6130.0,6226.5,558024
2025-07-02,6222.5,6252.0,6063.0,6130.5,1159148
2025-07-03,6191.0,6258.0,6142.5,6234.0,750787
2025-07-04,5456.0,5785.0,5350.0,5675.0,7516962
2025-07-07,5499.0,5522.5,5440.5,5500.0,1445372
2025-07-08,5440.0,5517.5,5370.0,5512.5,1699343
2025-07-09,5408.0,5504.5,5400.0,5440.0,969206
2025-07-10,5431.0,5445.0,5387.0,5430.0,947485
2025-07-11,5364.0,5419.0,5339.5,5419.0,942210
