Date,Close,High,Low,Open,Volume
2025-01-29,1000.6500244140625,1018.2999877929688,983.1500244140625,985.3499755859375,187499
2025-01-30,995.1500244140625,1014.7999877929688,990.0,1002.0,85236
2025-01-31,991.4000244140625,1006.6500244140625,987.0,1006.6500244140625,145788
2025-02-01,993.3499755859375,1005.3499755859375,975.0,1003.6500244140625,252335
2025-02-03,983.4500122070312,998.5499877929688,973.0999755859375,997.9000244140625,157517
2025-02-04,959.8499755859375,994.8499755859375,955.5,986.2999877929688,335103
2025-02-05,979.9500122070312,1004.2000122070312,948.0,960.0999755859375,536272
2025-02-06,973.2000122070312,989.6500244140625,954.4000244140625,989.6500244140625,158839
2025-02-07,969.0,983.5999755859375,961.8499755859375,980.0,121391
2025-02-10,958.5499877929688,969.0,952.0,965.0499877929688,169835
2025-02-11,939.2999877929688,959.6500244140625,936.0,954.7999877929688,162060
2025-02-12,921.5,944.0499877929688,907.0499877929688,944.0,150871
2025-02-13,929.75,937.9500122070312,916.75,916.75,370346
2025-02-14,911.1500244140625,936.1500244140625,890.0499877929688,935.5499877929688,485747
2025-02-17,890.3499755859375,921.5999755859375,878.2000122070312,906.5999755859375,205242
2025-02-18,870.7999877929688,894.8499755859375,864.7999877929688,894.8499755859375,223870
2025-02-19,880.75,884.0,862.1500244140625,870.4000244140625,236820
2025-02-20,873.1500244140625,884.4000244140625,862.75,884.4000244140625,321446
2025-02-21,881.3499755859375,907.25,857.0,877.3499755859375,579743
2025-02-24,862.7999877929688,881.3499755859375,856.0999755859375,881.0,206591
2025-02-25,874.2999877929688,881.0,852.5,867.1500244140625,160941
2025-02-27,874.75,884.9500122070312,864.0999755859375,884.9500122070312,103863
2025-02-28,852.2999877929688,866.8499755859375,846.5,865.0,178268
2025-03-03,859.0,865.3499755859375,831.0999755859375,860.0,135077
2025-03-04,865.7000122070312,869.2999877929688,836.4000244140625,854.0499877929688,132944
2025-03-05,874.2000122070312,879.7000122070312,850.0,850.0,255712
2025-03-06,886.0,897.4500122070312,874.2000122070312,880.0,147701
2025-03-07,876.5499877929688,897.6500244140625,872.0,886.8499755859375,118878
2025-03-10,878.0499877929688,886.5499877929688,861.0999755859375,880.0,150153
2025-03-11,885.1500244140625,887.7999877929688,856.5,877.2999877929688,149270
2025-03-12,874.5499877929688,888.2000122070312,870.0999755859375,885.1500244140625,173966
2025-03-13,860.0999755859375,880.2000122070312,855.0,874.9500122070312,149561
2025-03-17,870.2000122070312,876.25,851.1500244140625,864.4000244140625,115351
2025-03-18,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,0
2025-03-19,903.7999877929688,909.0,886.0,886.1500244140625,187661
2025-03-20,891.9500122070312,915.0,882.3499755859375,909.6500244140625,147348
2025-03-21,885.0499877929688,894.9500122070312,880.9500122070312,892.9500122070312,270676
2025-03-24,890.25,912.5999755859375,879.2000122070312,895.0,284711
2025-03-25,890.5999755859375,905.9500122070312,885.0,900.0,193757
2025-03-26,890.3499755859375,896.0,882.0999755859375,893.0,137216
2025-03-27,878.6500244140625,894.0,876.2999877929688,890.9500122070312,286345
2025-03-28,858.9000244140625,890.4500122070312,854.0,877.2000122070312,250114
2025-04-01,848.4500122070312,865.8499755859375,845.0,856.5999755859375,168053
2025-04-02,830.5,857.0,826.5,848.5,505662
2025-04-03,827.7999877929688,832.5,808.0,810.0,454781
2025-04-04,803.6500244140625,832.0,797.6500244140625,830.0,310603
2025-04-07,785.0999755859375,790.0,758.7000122070312,785.0,293884
2025-04-08,788.4000244140625,799.5,784.5999755859375,785.0999755859375,523752
2025-04-09,779.4500122070312,789.9500122070312,771.0,787.7000122070312,535982
2025-04-11,801.2000122070312,806.0,780.2000122070312,798.5999755859375,1523035
2025-04-15,808.0,829.5499877929688,800.0,814.0,429488
2025-04-16,791.0499877929688,814.0,786.6500244140625,805.0,1462719
2025-04-17,812.3499755859375,820.4500122070312,791.0499877929688,791.0499877929688,409368
2025-04-21,819.3499755859375,830.0,799.5999755859375,808.0,752237
2025-04-22,814.0999755859375,836.4000244140625,808.5,817.25,2033281
2025-04-23,812.0499877929688,834.5,809.9500122070312,815.9000244140625,976362
2025-04-24,817.2000122070312,829.9000244140625,812.2000122070312,813.0,350143
2025-04-25,799.9000244140625,824.0,792.0999755859375,814.0999755859375,381320
2025-04-28,800.5999755859375,815.5999755859375,798.0,798.0,342658
2025-04-29,815.5,820.4000244140625,796.1500244140625,796.1500244140625,727098
2025-04-30,804.5,820.8499755859375,798.75,820.8499755859375,671111
2025-05-02,799.4500122070312,808.5499877929688,792.7000122070312,800.1500244140625,339588
2025-05-05,822.0499877929688,832.2000122070312,809.0,829.0,267363
2025-05-06,799.6500244140625,826.5,781.0,818.0,1441677
2025-05-07,829.2000122070312,851.0,764.7999877929688,764.7999877929688,2376838
2025-05-08,829.2000122070312,850.5999755859375,824.0,829.0,1181753
2025-05-09,855.75,859.0,810.0,815.0,1045299
2025-05-12,844.75,884.6500244140625,842.0,875.7000122070312,465852
2025-05-13,850.25,859.0,840.0,847.1500244140625,267846
2025-05-14,866.0999755859375,892.4000244140625,845.0499877929688,858.2999877929688,1528311
2025-05-15,931.2999877929688,938.7999877929688,872.4500122070312,878.0,2159236
2025-05-16,947.7999877929688,951.5,922.0,935.0,659053
2025-05-19,981.1500244140625,992.1500244140625,950.0,950.0,1058311
2025-05-20,966.7999877929688,990.0,957.0499877929688,985.0,563856
2025-05-21,1003.9000244140625,1011.0,959.9000244140625,960.0999755859375,624836
2025-05-22,994.4000244140625,1016.3499755859375,978.5499877929688,1008.0,566811
2025-05-23,994.0499877929688,1005.0,981.6500244140625,999.0,338991
2025-05-26,1049.5,1059.9000244140625,994.0499877929688,1008.0,871511
2025-05-27,1021.7999877929688,1049.699951171875,1014.0,1049.5,396339
2025-05-28,1042.8499755859375,1049.800048828125,1019.5,1025.0,226908
2025-05-29,1049.8499755859375,1054.0,1033.9000244140625,1047.0,307626
2025-05-30,1039.75,1049.800048828125,1033.0,1049.800048828125,226263
2025-06-02,1055.199951171875,1059.699951171875,1030.0,1039.0999755859375,325399
2025-06-03,1032.699951171875,1069.9000244140625,1030.199951171875,1060.199951171875,137628
2025-06-04,1024.300048828125,1040.0,1020.0,1031.0,104116
2025-06-05,1012.7999877929688,1029.0,1005.2000122070312,1029.0,224930
2025-06-06,1012.4000244140625,1024.0,1010.0,1012.7999877929688,119386
2025-06-09,1032.0,1049.0,1010.5,1012.5,302906
2025-06-10,1064.800048828125,1077.5,1027.199951171875,1037.0999755859375,608726
2025-06-11,1057.0,1074.0999755859375,1047.699951171875,1074.0999755859375,327479
2025-06-12,1051.5,1061.5,1040.4000244140625,1057.0,273364
2025-06-13,1041.5,1050.0,1011.5999755859375,1029.0,288226
2025-06-16,1033.9000244140625,1047.0999755859375,1018.2000122070312,1045.0,197994
2025-06-17,1023.0999755859375,1033.9000244140625,1017.2000122070312,1033.9000244140625,125119
2025-06-18,1020.9000244140625,1028.800048828125,1012.5999755859375,1028.800048828125,173122
2025-06-19,1020.5999755859375,1028.9000244140625,1012.5999755859375,1025.0,281761
2025-06-20,1022.4000244140625,1029.0,1006.2000122070312,1012.5999755859375,197252
2025-06-23,1054.0999755859375,1063.0,1007.0,1016.0999755859375,466314
2025-06-24,1105.300048828125,1115.800048828125,1051.0999755859375,1059.300048828125,786877
2025-06-25,1105.699951171875,1124.699951171875,1090.0,1105.0,523577
2025-06-26,1118.800048828125,1123.5,1090.4000244140625,1098.0,230148
2025-06-27,1088.800048828125,1125.0,1080.0,1125.0,285760
2025-06-30,1081.0,1089.0,1070.4000244140625,1080.0,229414
2025-07-01,1074.5999755859375,1081.800048828125,1063.199951171875,1077.9000244140625,1254798
2025-07-02,1120.5999755859375,1132.4000244140625,1067.0999755859375,1075.0,2101502
2025-07-03,1140.5999755859375,1151.0,1108.0,1118.0,840317
2025-07-04,1150.300048828125,1152.0999755859375,1138.300048828125,1140.5999755859375,230786
2025-07-07,1167.4000244140625,1173.0,1142.0999755859375,1142.0999755859375,284549
2025-07-08,1168.699951171875,1176.9000244140625,1148.5,1167.0,335305
2025-07-09,1183.9000244140625,1192.0,1150.199951171875,1161.300048828125,267762
2025-07-10,1195.4000244140625,1201.699951171875,1167.300048828125,1183.9000244140625,427119
2025-07-11,1179.300048828125,1200.5999755859375,1169.199951171875,1188.0,899451
