Date,Close,High,Low,Open,Volume
2025-03-03,4836.7001953125,4861.0,4566.0,4629.9501953125,475900
2025-03-04,4931.89990234375,4969.2001953125,4739.5498046875,4739.5498046875,582431
2025-03-05,5085.75,5131.9501953125,4931.89990234375,4931.89990234375,732603
2025-03-06,5160.2998046875,5268.25,5085.7998046875,5145.0,848811
2025-03-07,5106.10009765625,5173.75,5045.60009765625,5161.0,587581
2025-03-10,4974.5498046875,5142.2998046875,4950.0,5106.10009765625,332612
2025-03-11,4942.0498046875,4984.4501953125,4852.0,4900.0,522140
2025-03-12,4905.75,5009.10009765625,4810.5498046875,4989.39990234375,244678
2025-03-13,4927.89990234375,5087.2998046875,4891.60009765625,4949.0,408699
2025-03-17,4936.4501953125,4994.5,4888.5498046875,4975.0,255409
2025-03-18,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125,0
2025-03-19,5224.5,5252.25,5092.9501953125,5128.0,502007
2025-03-20,5194.10009765625,5268.7998046875,5111.0,5260.0,321720
2025-03-21,5200.64990234375,5310.0,5174.89990234375,5200.89990234375,737413
2025-03-24,5223.2001953125,5344.64990234375,5205.0,5265.0,352590
2025-03-25,5119.10009765625,5284.7001953125,5108.0,5250.0,234410
2025-03-26,5418.25,5520.0,5201.0,5300.0,2780253
2025-03-27,5314.14990234375,5440.0,5300.0,5420.0,633130
2025-03-28,5275.35009765625,5347.0,5182.2001953125,5342.0,705476
2025-04-01,5229.9501953125,5355.0,5200.0,5240.0,329971
2025-04-02,5282.85009765625,5301.0,5142.0,5230.0,372359
2025-04-03,5248.5498046875,5324.0,5201.0,5201.0,397529
2025-04-04,4928.14990234375,5287.4501953125,4851.0498046875,5287.4501953125,1097495
2025-04-07,2812.449951171875,3087.0,2450.0,2450.0,2716014
2025-04-08,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929
2025-04-09,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126
2025-04-11,2727.800048828125,2813.0,2710.050048828125,2813.0,784039
2025-04-15,2839.5,2850.0,2741.5,2798.0,872503
2025-04-16,2811.5,2904.5,2799.0,2860.0,865906
2025-04-17,2810.0,2850.0,2770.0,2813.5,537062
2025-04-21,2827.0,2847.0,2744.0,2846.0,653092
2025-04-22,2856.5,2879.5,2813.0,2840.5,576915
2025-04-23,2872.0,2915.0,2841.5,2875.0,607062
2025-04-24,2903.5,2923.5,2870.0,2885.0,453763
2025-04-25,2833.5,2918.5,2767.0,2905.0,776070
2025-04-28,2916.5,2926.5,2833.0,2833.5,460919
2025-04-29,2930.0,2988.0,2904.0,2931.5,674757
2025-04-30,2901.5,2945.5,2857.0,2939.0,512358
2025-05-02,2912.5,2950.0,2895.800048828125,2901.5,367358
2025-05-05,2951.699951171875,2965.0,2899.800048828125,2938.0,237370
2025-05-06,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762
2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422
2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180
2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592
2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851
2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313
2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823
2025-05-15,3009.5,3028.0,2972.0,3010.0,501027
2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043
2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943
2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196
2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098
2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833
2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091
2025-05-26,3248.699951171875,3308.89990234375,3240.0,3290.0,585314
2025-05-27,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341
2025-05-28,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286
2025-05-29,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527
2025-05-30,3265.60009765625,3370.0,3252.0,3360.0,756152
2025-06-02,3292.0,3313.89990234375,3258.10009765625,3270.0,349448
2025-06-03,3314.0,3364.800048828125,3302.10009765625,3306.0,390549
2025-06-04,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833
2025-06-05,3280.5,3336.300048828125,3276.60009765625,3315.0,185492
2025-06-06,3297.5,3348.0,3283.0,3300.0,333166
2025-06-09,3383.300048828125,3405.0,3306.60009765625,3320.0,618824
2025-06-10,3371.699951171875,3409.0,3362.699951171875,3400.0,348784
2025-06-11,3349.89990234375,3398.0,3338.199951171875,3381.0,412042
2025-06-12,3267.5,3357.89990234375,3258.0,3350.0,348509
2025-06-13,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257
2025-06-16,3271.5,3313.0,3243.800048828125,3248.0,362584
2025-06-17,3321.60009765625,3373.300048828125,3276.5,3278.0,834726
2025-06-18,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866
2025-06-19,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608
2025-06-20,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560
2025-06-23,3091.60009765625,3200.0,3082.0,3200.0,1299174
2025-06-24,3159.800048828125,3230.0,3109.0,3109.0,1187970
2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845690
2025-06-26,3164.89990234375,3175.0,3121.5,3158.0,501325
2025-06-27,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948
2025-06-30,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507
2025-07-01,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646
2025-07-02,3287.699951171875,3365.0,3267.0,3339.0,592322
2025-07-03,3311.699951171875,3326.89990234375,3285.0,3290.0,496857
2025-07-04,3292.39990234375,3320.0,3237.0,3320.0,504152
2025-07-07,3278.199951171875,3307.5,3250.0,3290.0,439627
2025-07-08,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860
2025-07-09,3218.300048828125,3303.0,3213.0,3292.39990234375,458107
2025-07-10,3191.60009765625,3228.0,3167.0,3227.0,354856
2025-07-11,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986
