Date,Close,High,Low,Open,Volume
2025-06-16,385.20001220703125,389.0,365.95001220703125,374.0,653807
2025-06-17,379.3500061035156,393.95001220703125,378.6000061035156,387.0,342475
2025-06-18,376.5,384.8999938964844,375.25,378.0,380462
2025-06-19,364.5,377.20001220703125,360.1499938964844,375.0,310033
2025-06-20,376.45001220703125,378.8999938964844,362.29998779296875,364.5,246016
2025-06-23,389.79998779296875,404.95001220703125,387.0,400.0,1847933
2025-06-24,390.0,397.0,386.1499938964844,394.0,398515
2025-06-25,409.6499938964844,417.20001220703125,390.0,393.20001220703125,1764622
2025-06-26,406.8500061035156,425.0,393.20001220703125,411.79998779296875,1153185
2025-06-27,406.6499938964844,413.54998779296875,403.3500061035156,407.79998779296875,354188
2025-06-30,412.5,417.45001220703125,406.3500061035156,406.95001220703125,389791
2025-07-01,415.6499938964844,424.3999938964844,410.6000061035156,417.1000061035156,503057
2025-07-02,418.79998779296875,423.0,414.79998779296875,416.3999938964844,408407
2025-07-03,439.5,443.8999938964844,415.25,419.79998779296875,1426002
2025-07-04,432.3999938964844,443.45001220703125,431.0,439.1499938964844,363660
2025-07-07,424.25,435.79998779296875,417.75,435.79998779296875,354126
2025-07-08,424.25,430.5,419.8500061035156,426.0,217700
2025-07-09,422.8999938964844,429.79998779296875,420.75,426.8999938964844,218370
2025-07-10,424.3999938964844,425.8500061035156,418.6000061035156,425.8500061035156,188829
2025-07-11,419.79998779296875,437.20001220703125,419.3999938964844,424.45001220703125,314777
