Date,Close,High,Low,Open,Volume
2025-03-04,4526.380859375,4539.2666474340995,4392.765342943381,4412.044173913862,99755
2025-03-05,4712.6298828125,4726.606103351429,4409.368112324403,4409.368112324403,171843
2025-03-06,4815.51806640625,4836.87854346117,4712.381916090886,4746.876468141034,102844
2025-03-07,4779.63623046875,4805.259221617437,4736.171378650541,4795.694098667898,56726
2025-03-10,4612.666015625,4816.856201418565,4587.241460648509,4780.6275052542005,57573
2025-03-11,4601.9609375,4626.989102633138,4464.628367564051,4528.958089266383,81183
2025-03-12,4352.07568359375,4593.337187002134,4315.0537266158435,4593.337187002134,173365
2025-03-13,4339.7353515625,4412.83741814237,4279.617807242989,4388.899201689507,155991
2025-03-17,4411.59814453125,4424.285495314663,4326.650876453121,4347.020138872849,85073
2025-03-18,4411.59814453125,4411.59814453125,4411.59814453125,4411.59814453125,0
2025-03-19,4606.3720703125,4623.024279782035,4487.5749194979435,4581.9382464777045,94854
2025-03-20,4613.75634765625,4710.201806226042,4572.521728801672,4637.941883987131,86375
2025-03-21,4629.36767578125,4682.496864865046,4436.923495205792,4510.025557818789,134865
2025-03-24,4538.671875,4692.409337284741,4490.201583840278,4692.409337284741,311696
2025-03-25,4584.416015625,4687.899187272942,4540.7532144396255,4570.440279630267,211322
2025-03-26,4478.1083984375,4624.362379291124,4454.864710240297,4584.416147008852,259602
2025-03-27,4408.67431640625,4527.768642432131,4382.15932838672,4442.623413216304,413745
2025-03-28,4462.150390625,4559.586579810015,4392.170551971366,4440.640842945406,254499
2025-04-01,4523.0107421875,4559.437873133141,4441.48335388059,4448.322636770056,127585
2025-04-02,4595.0224609375,4618.563804505912,4460.465097172788,4531.832538727552,85955
2025-04-03,4419.32958984375,4526.876356805295,4377.995754014032,4526.876356805295,130276
2025-04-04,4236.64892578125,4373.932124837817,4223.564701660878,4284.028782111785,104284
2025-04-07,4047.723388671875,4092.2781874066395,3931.1564735945385,3964.857764593584,115209
2025-04-08,4066.1103515625,4169.642896811572,4025.3219728174645,4138.320422682324,119357
2025-04-09,4053.62109375,4074.5355734029586,3955.9368615117237,4024.3306584158354,63134
2025-04-11,4095.946044921875,4199.874980200425,4069.3816903899747,4163.100826104876,75906
2025-04-15,4315.74755859375,4327.443695082487,4138.320178486198,4142.2850361422325,86793
2025-04-16,4198.5859375,4354.801430270904,4187.8810151289035,4315.747678076034,106900
2025-04-17,4197.29736328125,4215.932000344669,4076.072036148258,4163.100466591392,119768
2025-04-21,4327.146484375,4337.257064901039,4179.059149088612,4197.29739733958,214959
2025-04-22,4362.6318359375,4391.079883406247,4282.046297136566,4331.607018168239,100164
2025-04-23,4412.2919921875,4521.920409298909,4404.957101912396,4420.816533422432,312674
2025-04-24,4438.55908203125,4455.508945898471,4375.022139085669,4412.291899146643,160141
2025-04-25,4218.7080078125,4309.701302675101,4128.309054439486,4272.134371013663,628378
2025-04-28,4148.8271484375,4219.599760805655,4113.539818497408,4218.707764631251,267128
2025-04-29,4148.43115234375,4197.793441243966,4098.771208696267,4158.144860925251,205571
2025-04-30,4219.69921875,4259.248579320783,4113.540052171574,4148.232558635671,153671
2025-05-02,4157.25244140625,4254.292235058153,4148.331511742801,4246.3625198017535,151959
2025-05-05,4175.986328125,4207.01114570107,4154.278829246582,4163.100540737004,70024
2025-05-06,4058.031982421875,4203.244900210054,4039.198907759927,4182.825785620392,115436
2025-05-07,4048.318115234375,4068.8362064922535,4014.4186285480027,4015.90545026228,81438
2025-05-08,4051.886474609375,4142.2851839944615,4017.3921633715127,4064.9704569421597,123370
2025-05-09,4075.4775390625,4083.704425622259,3964.857906668169,3968.723546328882,170913
2025-05-12,4409.81396484375,4437.667188287308,4160.226354551395,4211.670288816791,271984
2025-05-13,4328.83203125,4425.772612915034,4318.919886540224,4409.813963134006,106792
2025-05-14,4368.38134765625,4408.921922310866,4314.756548520503,4362.235624401778,62984
2025-05-15,4453.9228515625,4504.078398840835,4396.036025277091,4408.921812949831,203391
2025-05-16,4434.89208984375,4549.674534838519,4401.091578745243,4470.8729824377215,132562
2025-05-19,4485.44384765625,4514.981844833781,4416.950831982439,4441.13636789852,84343
2025-05-20,4431.22412109375,4514.9817406513885,4419.82515511845,4514.9817406513885,95717
2025-05-21,4412.2919921875,4453.922999901343,4394.053742749247,4431.719892585582,160692
2025-05-22,4418.833984375,4464.925455948225,4376.608152328986,4405.948196623345,67431
2025-05-23,4443.11865234375,4560.181172531168,4396.234403719266,4441.631830708833,156032
2025-05-26,4470.67431640625,4485.245362340147,4413.679485835077,4460.465001222246,51028
2025-05-27,4406.939453125,4467.205098203641,4391.179240138156,4441.631958941323,68176
2025-05-28,4353.11669921875,4440.145134443278,4342.014903768006,4429.737382704991,82429
2025-05-29,4381.46484375,4475.531478040426,4366.398675178787,4399.505139529607,77450
2025-05-30,4329.228515625,4405.749984075587,4308.809400274684,4405.749984075587,52117
2025-06-02,4320.3076171875,4346.4755831933835,4288.093145932361,4346.4755831933835,46545
2025-06-03,4283.236328125,4355.396550753925,4276.297826564855,4355.396550753925,57521
2025-06-04,4318.6220703125,4350.539368681033,4250.42671085593,4287.993641102907,48207
2025-06-05,4287.2998046875,4338.050179754067,4259.744235689045,4318.622279111798,98278
2025-06-06,4299.2001953125,4338.0,4292.0,4338.0,52629
2025-06-09,4337.39990234375,4370.89990234375,4311.10009765625,4347.89990234375,68357
2025-06-10,4487.2998046875,4500.0,4349.0,4364.89990234375,266608
2025-06-11,4584.89990234375,4600.0,4468.2998046875,4510.0,294097
2025-06-12,4529.2998046875,4609.0,4516.10009765625,4600.0,133924
2025-06-13,4445.89990234375,4475.0,4392.10009765625,4400.0,133719
2025-06-16,4518.0,4543.10009765625,4422.0,4449.89990234375,122103
2025-06-17,4437.2998046875,4563.0,4420.0,4550.0,168357
2025-06-18,4413.2001953125,4469.0,4400.0,4432.0,61423
2025-06-19,4306.7998046875,4460.89990234375,4275.0,4413.5,122755
2025-06-20,4379.5,4395.0,4275.0,4286.0,139225
2025-06-23,4338.60009765625,4415.89990234375,4330.0,4345.0,43556
2025-06-24,4331.5,4412.89990234375,4308.60009765625,4400.0,50701
2025-06-25,4360.39990234375,4392.7001953125,4250.0,4375.7001953125,105523
2025-06-26,4319.2001953125,4384.89990234375,4305.0,4358.0,146080
2025-06-27,4385.60009765625,4409.0,4279.10009765625,4299.7998046875,127945
2025-06-30,4402.10009765625,4410.0,4358.5,4400.0,68695
2025-07-01,4354.2001953125,4440.0,4325.0,4402.10009765625,94633
2025-07-02,4323.7998046875,4404.89990234375,4296.10009765625,4360.39990234375,96650
2025-07-03,4331.60009765625,4360.10009765625,4306.39990234375,4330.5,70826
2025-07-04,4383.60009765625,4407.0,4330.0,4331.60009765625,65617
2025-07-07,4378.0,4409.0,4355.0,4409.0,34023
2025-07-08,4336.0,4388.0,4308.10009765625,4374.2001953125,106255
2025-07-09,4314.39990234375,4351.10009765625,4287.10009765625,4336.0,74156
2025-07-10,4349.2001953125,4381.2998046875,4264.2001953125,4328.89990234375,124119
2025-07-11,4410.5,4423.89990234375,4281.0,4281.0,128566
