Date,Close,High,Low,Open,Volume
2025-02-17,1873.0762939453125,1896.3113484665525,1819.5711529345374,1846.9182008163807,69330
2025-02-18,1838.8924560546875,1887.542476804569,1795.989211219623,1887.542476804569,57807
2025-02-19,1882.6873779296875,1925.0952052750024,1815.161883261761,1841.5182164824253,160007
2025-02-20,1877.4359130859375,1908.3499448080884,1858.956799346973,1882.6378015647758,33433
2025-02-21,1832.68994140625,1897.5891348215287,1818.7723411039153,1870.4522621551637,105774
2025-02-24,1809.693359375,1874.1435193949392,1768.089993910459,1818.7722309592623,93443
2025-02-25,1790.2386474609375,1828.9985264180114,1781.0599100258366,1811.7885307378199,49070
2025-02-27,1714.714111328125,1782.4566686854644,1701.3452847196293,1773.8766373168537,76391
2025-02-28,1654.3045654296875,1709.1770134946837,1603.3230971303797,1697.0551665192459,102495
2025-03-03,1710.873046875,1736.9624264604392,1612.0028952058901,1671.26516432597,107161
2025-03-04,1685.98095703125,1731.9240888524803,1658.1955686571914,1705.9345747917541,65426
2025-03-05,1737.51123046875,1741.9508617853307,1681.5911669754726,1685.9809873190882,42828
2025-03-06,1762.75244140625,1793.8302252274502,1740.2548105971123,1740.2548105971123,63484
2025-03-07,1788.7918701171875,1808.6956765790146,1760.4078980335169,1780.8603559024243,47777
2025-03-10,1709.2269287109375,1805.3036514429336,1703.0912883919602,1791.8349588237131,63080
2025-03-11,1682.439208984375,1713.965901959395,1672.3127232052686,1706.0343872947558,38267
2025-03-12,1694.2117919921875,1713.1177957442085,1673.4599812028068,1679.7454193921794,45075
2025-03-13,1640.5865478515625,1703.2907700287842,1632.9542643693733,1696.0575832765753,61172
2025-03-17,1636.7454833984375,1680.3940236851738,1624.2245391270108,1644.2280903047351,85571
2025-03-18,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0
2025-03-19,1727.0355224609375,1738.3591760024676,1691.4681750111247,1693.7627679447544,54361
2025-03-20,1734.1689453125,1772.8290813834706,1727.484531790602,1742.0008380495588,34861
2025-03-21,1780.4613037109375,1790.837209392998,1720.999546631154,1720.999546631154,104745
2025-03-24,1825.6063232421875,1875.6400434392467,1785.9984412525323,1785.9984412525323,118403
2025-03-25,1768.7884521484375,1841.7188999391817,1759.1608073227314,1837.6284326987102,68877
2025-03-26,1720.800048828125,1782.9056842682044,1708.1294284451271,1770.8336480621253,61995
2025-03-27,1771.25,1790.0,1691.050048828125,1724.75,101716
2025-03-28,1764.199951171875,1821.0,1750.0,1774.949951171875,70977
2025-04-01,1767.5999755859375,1792.0,1744.550048828125,1755.050048828125,40058
2025-04-02,1889.199951171875,1916.0,1737.1500244140625,1774.949951171875,534730
2025-04-03,1870.8499755859375,1902.0,1851.5,1851.5,64853
2025-04-04,1766.550048828125,1877.949951171875,1746.0999755859375,1872.949951171875,71431
2025-04-07,1715.6500244140625,1734.6500244140625,1642.0,1670.5,63868
2025-04-08,1740.949951171875,1765.949951171875,1724.949951171875,1733.0,32030
2025-04-09,1788.0999755859375,1822.0,1720.0,1740.5,90055
2025-04-11,1826.25,1857.300048828125,1788.1500244140625,1788.1500244140625,69438
2025-04-15,1855.800048828125,1906.199951171875,1838.199951171875,1851.0,65108
2025-04-16,1909.699951171875,1938.800048828125,1856.5999755859375,1871.5,117609
2025-04-17,1901.199951171875,1923.9000244140625,1891.800048828125,1923.9000244140625,44929
2025-04-21,1920.5999755859375,1960.0,1897.5999755859375,1917.5,83878
2025-04-22,1970.300048828125,1980.9000244140625,1909.9000244140625,1937.0,94286
2025-04-23,1965.0,1998.0,1937.9000244140625,1998.0,56217
2025-04-24,1988.4000244140625,2017.0,1954.9000244140625,1979.5,96266
2025-04-25,1903.5,1995.0999755859375,1882.0,1989.0,77740
2025-04-28,1921.5,1954.300048828125,1849.800048828125,1901.5,36470
2025-04-29,1954.4000244140625,1964.800048828125,1916.0,1935.5,55600
2025-04-30,1865.199951171875,1954.0999755859375,1858.0,1954.0999755859375,55387
2025-05-02,1842.4000244140625,1879.9000244140625,1824.199951171875,1879.9000244140625,48200
2025-05-05,1886.5999755859375,1900.800048828125,1859.300048828125,1860.0,27235
2025-05-06,1835.699951171875,1924.9000244140625,1825.800048828125,1890.0,43222
2025-05-07,1770.5999755859375,1807.9000244140625,1750.0,1796.0,114082
2025-05-08,1746.800048828125,1794.9000244140625,1734.0,1774.0999755859375,45618
2025-05-09,1720.4000244140625,1740.0,1698.5,1730.0,51059
2025-05-12,1794.800048828125,1803.199951171875,1766.0999755859375,1769.9000244140625,56387
2025-05-13,1791.300048828125,1812.9000244140625,1770.0999755859375,1771.0,48783
2025-05-14,1831.5999755859375,1864.5999755859375,1791.9000244140625,1799.9000244140625,66861
2025-05-15,1843.5,1857.0999755859375,1813.699951171875,1830.0,47335
2025-05-16,1909.199951171875,1935.9000244140625,1852.800048828125,1867.0,92004
2025-05-19,1956.800048828125,2094.0,1910.5999755859375,1925.0,457658
2025-05-20,1971.5999755859375,2039.9000244140625,1925.5,1972.5,147466
2025-05-21,1978.0,1987.0,1938.0999755859375,1982.9000244140625,60862
2025-05-22,1981.300048828125,2019.0,1958.5,1988.9000244140625,56158
2025-05-23,1981.0999755859375,1997.199951171875,1954.5,1989.0,32546
2025-05-26,1998.300048828125,2020.0,1982.0,1999.9000244140625,48846
2025-05-27,1992.5999755859375,2016.0,1981.699951171875,2000.0,39846
2025-05-28,2030.5,2047.699951171875,1993.699951171875,2000.9000244140625,75862
2025-05-29,2030.0,2047.699951171875,2009.5999755859375,2047.699951171875,36131
2025-05-30,2021.0,2041.9000244140625,1990.300048828125,2039.0,40102
2025-06-02,2029.800048828125,2070.0,2010.5,2011.199951171875,63995
2025-06-03,2013.800048828125,2059.300048828125,2007.5999755859375,2054.0,30340
2025-06-04,2004.4000244140625,2029.199951171875,2000.0,2028.0,28222
2025-06-05,1981.4000244140625,2020.0,1971.0,2020.0,28971
2025-06-06,1980.5,1998.0,1972.0,1998.0,40525
2025-06-09,2006.0999755859375,2032.5999755859375,1984.199951171875,1994.0,51344
2025-06-10,1982.800048828125,2052.60009765625,1973.5999755859375,2023.0,61948
2025-06-11,2008.0999755859375,2044.9000244140625,1982.9000244140625,1982.9000244140625,107196
2025-06-12,1982.5,2155.0,1960.0999755859375,2025.0,901409
2025-06-13,1970.5999755859375,2007.9000244140625,1934.5999755859375,1945.0,101636
2025-06-16,1966.300048828125,1980.699951171875,1916.800048828125,1979.9000244140625,47656
2025-06-17,1956.4000244140625,1987.0999755859375,1935.300048828125,1972.9000244140625,48402
2025-06-18,1935.5999755859375,1994.0,1925.5,1958.0,51166
2025-06-19,1885.0999755859375,1947.199951171875,1871.0999755859375,1939.0,40012
2025-06-20,1849.5999755859375,1910.0,1817.699951171875,1901.0,233623
2025-06-23,1882.5,1899.9000244140625,1819.0,1820.0,51432
2025-06-24,1889.4000244140625,1920.0,1855.9000244140625,1910.699951171875,81515
2025-06-25,1926.0,1939.5,1888.199951171875,1890.0,59908
2025-06-26,1929.0,1941.5,1915.0,1939.0,34481
2025-06-27,1975.800048828125,1993.0,1926.699951171875,1939.0,90234
2025-06-30,2007.5,2043.300048828125,1975.800048828125,1981.0,93752
2025-07-01,1998.800048828125,2043.0,1977.5999755859375,2018.9000244140625,76360
2025-07-02,1992.800048828125,2019.5,1974.800048828125,1998.800048828125,55546
2025-07-03,1979.0999755859375,2008.0999755859375,1975.0,1980.0,27862
2025-07-04,1984.0,2009.0,1972.5,1994.0,24127
2025-07-07,1989.800048828125,2013.5999755859375,1972.5,1990.0,32059
2025-07-08,1958.9000244140625,2000.0999755859375,1942.300048828125,2000.0,29193
2025-07-09,1946.9000244140625,1979.0,1940.0999755859375,1959.9000244140625,41245
2025-07-10,1974.300048828125,1985.9000244140625,1943.0,1965.0,48885
2025-07-11,1950.5999755859375,1983.0,1940.0,1983.0,33251
