Date,Close,High,Low,Open,Volume
2025-03-13,39.11000061035156,40.040000915527344,38.83000183105469,39.79999923706055,636967
2025-03-17,38.88999938964844,39.66999816894531,38.560001373291016,39.5,326381
2025-03-18,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0
2025-03-19,41.060001373291016,41.36000061035156,39.970001220703125,39.970001220703125,823234
2025-03-20,41.18000030517578,42.150001525878906,40.849998474121094,41.97999954223633,764054
2025-03-21,43.43000030517578,43.86000061035156,40.72999954223633,41.150001525878906,1850080
2025-03-24,44.65999984741211,44.97999954223633,43.540000915527344,43.540000915527344,1507321
2025-03-25,46.7400016784668,50.5,45.349998474121094,45.5,13328625
2025-03-26,44.58000183105469,46.439998626708984,44.45000076293945,45.9900016784668,1898984
2025-03-27,44.65999984741211,45.2400016784668,43.599998474121094,44.0,1432022
2025-03-28,43.58000183105469,46.4900016784668,43.0,44.9900016784668,1494856
2025-04-01,34.86000061035156,37.369998931884766,34.86000061035156,37.369998931884766,22174742
2025-04-02,30.510000228881836,35.4900016784668,30.270000457763672,34.709999084472656,31535980
2025-04-03,30.149999618530273,31.299999237060547,29.850000381469727,31.139999389648438,22710746
2025-04-04,28.030000686645508,30.75,27.149999618530273,30.149999618530273,15806530
2025-04-07,25.549999237060547,26.799999237060547,25.219999313354492,25.5,11803051
2025-04-08,26.43000030517578,26.989999771118164,25.6200008392334,26.200000762939453,7726099
2025-04-09,26.530000686645508,26.799999237060547,26.09000015258789,26.43000030517578,4247045
2025-04-11,27.010000228881836,27.299999237060547,26.3700008392334,26.90999984741211,4758201
2025-04-15,27.670000076293945,27.780000686645508,27.059999465942383,27.299999237060547,3072716
2025-04-16,28.149999618530273,28.420000076293945,27.719999313354492,27.790000915527344,5123188
2025-04-17,28.100000381469727,28.389999389648438,27.850000381469727,28.15999984741211,4338423
2025-04-21,30.020000457763672,30.829999923706055,28.170000076293945,28.389999389648438,10431523
2025-04-22,30.270000457763672,30.899999618530273,29.610000610351562,30.3799991607666,8096884
2025-04-23,29.979999542236328,30.600000381469727,29.31999969482422,30.510000228881836,4982417
2025-04-24,29.8799991607666,30.389999389648438,29.809999465942383,29.969999313354492,3936624
2025-04-25,28.8799991607666,29.989999771118164,28.510000228881836,29.979999542236328,5276258
2025-04-28,29.309999465942383,29.479999542236328,28.510000228881836,28.600000381469727,3654726
2025-04-29,30.239999771118164,30.84000015258789,29.799999237060547,29.850000381469727,7377032
2025-04-30,29.610000610351562,31.09000015258789,29.049999237060547,30.850000381469727,10524860
2025-05-02,29.459999084472656,29.889999389648438,29.299999237060547,29.5,2628502
2025-05-05,29.079999923706055,29.600000381469727,28.889999389648438,29.350000381469727,5831165
2025-05-06,27.639999389648438,29.200000762939453,27.030000686645508,29.079999923706055,6632696
2025-05-07,27.670000076293945,27.90999984741211,27.149999618530273,27.280000686645508,2922656
2025-05-08,27.3700008392334,28.18000030517578,27.170000076293945,27.739999771118164,2544938
2025-05-09,27.56999969482422,27.729999542236328,26.299999237060547,26.829999923706055,3750835
2025-05-12,28.889999389648438,29.100000381469727,28.34000015258789,28.34000015258789,4633670
2025-05-13,29.75,29.850000381469727,28.790000915527344,28.889999389648438,3937010
2025-05-14,30.020000457763672,30.139999389648438,29.690000534057617,29.950000762939453,2769512
2025-05-15,30.020000457763672,30.299999237060547,29.899999618530273,30.149999618530273,2232188
2025-05-16,30.219999313354492,30.479999542236328,29.979999542236328,30.100000381469727,2977388
2025-05-19,31.489999771118164,32.400001525878906,30.270000457763672,30.479999542236328,10050566
2025-05-20,30.729999542236328,31.959999084472656,30.6200008392334,31.959999084472656,3695976
2025-05-21,30.760000228881836,30.899999618530273,30.100000381469727,30.780000686645508,3021510
2025-05-22,30.479999542236328,30.989999771118164,30.010000228881836,30.649999618530273,2178702
2025-05-23,30.649999618530273,30.8799991607666,30.079999923706055,30.540000915527344,1627317
2025-05-26,30.510000228881836,30.989999771118164,30.3799991607666,30.790000915527344,1388114
2025-05-27,30.549999237060547,30.829999923706055,30.110000610351562,30.799999237060547,1683905
2025-05-28,30.8700008392334,31.059999465942383,30.549999237060547,30.549999237060547,1948830
2025-05-29,30.760000228881836,31.270000457763672,30.649999618530273,31.06999969482422,1726107
2025-05-30,31.989999771118164,32.349998474121094,30.350000381469727,30.889999389648438,8629119
2025-06-02,33.130001068115234,33.400001525878906,32.0,32.970001220703125,10848458
2025-06-03,32.7400016784668,33.720001220703125,32.470001220703125,33.36000061035156,7323505
2025-06-04,32.97999954223633,33.130001068115234,31.850000381469727,32.880001068115234,3642540
2025-06-05,32.709999084472656,33.18000030517578,32.61000061035156,33.099998474121094,2612013
2025-06-06,32.720001220703125,33.4900016784668,32.130001068115234,32.90999984741211,5549289
2025-06-09,33.2599983215332,34.45000076293945,33.09000015258789,33.20000076293945,10585314
2025-06-10,32.970001220703125,33.599998474121094,32.79999923706055,33.29999923706055,3315017
2025-06-11,32.310001373291016,33.119998931884766,32.04999923706055,33.060001373291016,3868662
2025-06-12,31.940000534057617,32.650001525878906,31.809999465942383,32.36000061035156,2714054
2025-06-13,31.43000030517578,31.739999771118164,30.950000762939453,31.739999771118164,3287765
2025-06-16,31.260000228881836,31.440000534057617,30.34000015258789,31.25,3107655
2025-06-17,31.280000686645508,32.34000015258789,31.139999389648438,31.389999389648438,2943498
2025-06-18,30.969999313354492,31.459999084472656,30.860000610351562,31.260000228881836,1543819
2025-06-19,29.950000762939453,31.06999969482422,29.700000762939453,31.059999465942383,3089442
2025-06-20,29.540000915527344,30.31999969482422,29.3799991607666,29.950000762939453,7384673
2025-06-23,29.520000457763672,29.8700008392334,29.399999618530273,29.399999618530273,3098863
2025-06-24,29.93000030517578,30.649999618530273,29.770000457763672,30.5,3032672
2025-06-25,30.3799991607666,30.5,30.0,30.139999389648438,2167279
2025-06-26,30.3700008392334,30.700000762939453,30.040000915527344,30.5,2070064
2025-06-27,32.099998474121094,32.75,30.450000762939453,30.479999542236328,9827001
2025-06-30,32.9900016784668,33.54999923706055,32.099998474121094,32.70000076293945,7438641
2025-07-01,33.189998626708984,33.54999923706055,32.349998474121094,33.0,6260046
2025-07-02,32.86000061035156,33.5099983215332,32.66999816894531,33.33000183105469,3205621
2025-07-03,32.81999969482422,33.15999984741211,32.65999984741211,33.099998474121094,1542438
2025-07-04,32.91999816894531,33.38999938964844,32.70000076293945,33.13999938964844,2450538
2025-07-07,32.33000183105469,33.18000030517578,32.22999954223633,32.849998474121094,2060204
2025-07-08,32.04999923706055,32.619998931884766,31.75,32.31999969482422,1981404
2025-07-09,32.209999084472656,32.40999984741211,31.93000030517578,32.040000915527344,1428446
2025-07-10,31.8700008392334,32.540000915527344,31.700000762939453,32.33000183105469,1896977
2025-07-11,31.510000228881836,32.18000030517578,31.40999984741211,31.799999237060547,1607079
