Date,Close,High,Low,Open,Volume
2025-04-30,390.5,404.54998779296875,387.95001220703125,402.75,287948
2025-05-02,391.0,396.0,385.3999938964844,396.0,247391
2025-05-05,396.70001220703125,397.54998779296875,387.79998779296875,390.6499938964844,190873
2025-05-06,385.1499938964844,398.8999938964844,384.20001220703125,396.70001220703125,204354
2025-05-07,387.95001220703125,390.0,375.0,375.0,155929
2025-05-08,383.79998779296875,394.75,380.1000061035156,390.0,146584
2025-05-09,379.25,381.95001220703125,371.3500061035156,371.3500061035156,213726
2025-05-12,406.8999938964844,410.0,388.0,399.54998779296875,379883
2025-05-13,406.70001220703125,411.0,402.1000061035156,410.0,230773
2025-05-14,413.1000061035156,415.8500061035156,405.1000061035156,410.0,385780
2025-05-15,416.1000061035156,419.8999938964844,412.04998779296875,417.3999938964844,318898
2025-05-16,430.45001220703125,434.8999938964844,417.79998779296875,417.8999938964844,874963
2025-05-19,410.25,427.0,402.5,427.0,1237777
2025-05-20,408.75,418.0,406.5,414.0,560816
2025-05-21,408.0,415.3999938964844,406.95001220703125,412.0,340970
2025-05-22,403.1499938964844,412.1499938964844,400.0,408.0,413190
2025-05-23,404.1000061035156,407.95001220703125,401.45001220703125,406.95001220703125,173046
2025-05-26,408.8500061035156,412.1000061035156,404.54998779296875,408.0,241296
2025-05-27,403.3500061035156,409.6499938964844,401.25,409.6499938964844,259087
2025-05-28,406.04998779296875,408.0,399.20001220703125,403.75,251917
2025-05-29,403.6499938964844,408.1000061035156,402.0,406.20001220703125,151144
2025-05-30,404.8999938964844,407.0,402.04998779296875,406.0,226388
2025-06-02,419.6000061035156,423.54998779296875,405.0,406.0,603575
2025-06-03,421.1000061035156,432.8999938964844,419.3999938964844,422.0,588997
2025-06-04,446.1000061035156,452.0,419.75,424.45001220703125,1320775
2025-06-05,468.6499938964844,472.3999938964844,448.29998779296875,448.29998779296875,1520889
2025-06-06,468.95001220703125,475.70001220703125,462.1499938964844,471.20001220703125,729624
2025-06-09,481.1499938964844,490.0,471.95001220703125,472.1000061035156,1043852
2025-06-10,471.1000061035156,485.6000061035156,469.1000061035156,482.79998779296875,447718
2025-06-11,466.3500061035156,473.79998779296875,463.1000061035156,472.0,441429
2025-06-12,453.3999938964844,473.0,451.1499938964844,466.70001220703125,343193
2025-06-13,463.54998779296875,469.8999938964844,441.6000061035156,442.1000061035156,582912
2025-06-16,456.5,463.1499938964844,446.0,462.25,316670
2025-06-17,443.70001220703125,462.0,439.1499938964844,457.0,347789
2025-06-18,441.20001220703125,447.0,438.79998779296875,443.70001220703125,272263
2025-06-19,435.3500061035156,443.95001220703125,435.0,441.20001220703125,286231
2025-06-20,443.0,448.0,435.20001220703125,435.3500061035156,216429
2025-06-23,442.25,444.0,436.04998779296875,439.8500061035156,212250
2025-06-24,471.95001220703125,476.45001220703125,446.0,447.75,1307618
2025-06-25,488.79998779296875,494.45001220703125,472.70001220703125,473.54998779296875,992369
2025-06-26,481.1000061035156,489.79998779296875,479.0,489.79998779296875,410163
2025-06-27,482.3999938964844,491.1000061035156,479.04998779296875,485.5,558186
2025-06-30,497.45001220703125,501.0,485.25,486.0,821176
2025-07-01,495.6000061035156,507.6000061035156,492.0,499.95001220703125,597931
2025-07-02,494.75,501.04998779296875,491.54998779296875,498.0,279439
2025-07-03,490.6499938964844,496.45001220703125,488.5,494.75,225700
2025-07-04,492.1000061035156,500.0,485.0,490.6499938964844,281215
2025-07-07,498.79998779296875,500.5,487.79998779296875,492.75,365606
2025-07-08,496.0,499.6499938964844,490.25,499.5,238400
2025-07-09,493.95001220703125,505.8999938964844,492.1000061035156,496.79998779296875,506876
2025-07-10,491.1499938964844,497.20001220703125,489.25,496.0,241569
2025-07-11,476.45001220703125,490.1499938964844,475.1499938964844,489.1000061035156,230262
