Date,Close,High,Low,Open,Volume
2025-04-28,415.3500061035156,429.0,405.45001220703125,410.1000061035156,383402
2025-04-29,404.70001220703125,417.95001220703125,401.1000061035156,412.6499938964844,199853
2025-04-30,396.3500061035156,406.29998779296875,395.0,404.70001220703125,180823
2025-05-02,394.3500061035156,399.8500061035156,388.25,396.3500061035156,94993
2025-05-05,409.04998779296875,412.6499938964844,389.0,391.25,138019
2025-05-06,403.1499938964844,414.5,396.8500061035156,412.75,452711
2025-05-07,411.8999938964844,414.8999938964844,398.0,398.0,166979
2025-05-08,416.6499938964844,425.25,410.0,410.0,440396
2025-05-09,406.0,413.1499938964844,401.0,410.5,143701
2025-05-12,427.75,432.0,415.1499938964844,415.29998779296875,254972
2025-05-13,424.79998779296875,435.5,419.79998779296875,430.0,157872
2025-05-14,447.0,455.3500061035156,423.0,427.45001220703125,463983
2025-05-15,478.45001220703125,482.5,445.20001220703125,450.0,786923
2025-05-16,468.6499938964844,480.1000061035156,465.20001220703125,478.45001220703125,322114
2025-05-19,458.04998779296875,472.1000061035156,448.04998779296875,468.70001220703125,881767
2025-05-20,460.0,467.3999938964844,449.25,460.5,355117
2025-05-21,472.54998779296875,474.79998779296875,455.79998779296875,466.5,563905
2025-05-22,465.04998779296875,475.0,462.3500061035156,470.8999938964844,410929
2025-05-23,457.20001220703125,476.45001220703125,455.1000061035156,475.0,247982
2025-05-26,448.95001220703125,462.54998779296875,447.0,459.95001220703125,370949
2025-05-27,452.25,468.70001220703125,445.45001220703125,448.95001220703125,221009
2025-05-28,447.5,459.29998779296875,443.5,454.6499938964844,274446
2025-05-29,456.6499938964844,459.0,447.6499938964844,447.6499938964844,429844
2025-05-30,460.45001220703125,463.3500061035156,447.6499938964844,457.95001220703125,233735
2025-06-02,456.54998779296875,459.3999938964844,453.1499938964844,459.3999938964844,343506
2025-06-03,464.8999938964844,468.5,453.0,455.20001220703125,1008184
2025-06-04,468.6499938964844,476.6499938964844,463.3500061035156,466.75,348240
2025-06-05,464.5,472.95001220703125,461.29998779296875,469.1000061035156,131340
2025-06-06,452.20001220703125,465.04998779296875,451.1000061035156,464.0,167519
2025-06-09,468.8999938964844,474.0,452.70001220703125,453.6000061035156,468906
2025-06-10,463.8999938964844,470.5,457.8500061035156,470.5,117457
2025-06-11,469.8500061035156,473.1499938964844,461.3999938964844,463.8999938964844,194162
2025-06-12,483.3999938964844,490.0,466.5,469.8500061035156,688717
2025-06-13,476.75,480.54998779296875,460.0,465.20001220703125,267683
2025-06-16,495.1499938964844,500.0,474.04998779296875,476.8500061035156,721400
2025-06-17,493.25,498.29998779296875,482.70001220703125,495.45001220703125,267486
2025-06-18,486.8500061035156,494.54998779296875,482.3500061035156,490.0,150935
2025-06-19,477.45001220703125,490.0,467.79998779296875,483.04998779296875,260974
2025-06-20,490.79998779296875,495.6499938964844,473.1000061035156,474.29998779296875,164052
2025-06-23,482.3500061035156,490.1499938964844,474.6000061035156,486.29998779296875,275723
2025-06-24,472.54998779296875,492.75,471.25,484.20001220703125,262783
2025-06-25,498.5,501.95001220703125,472.1000061035156,476.0,658095
2025-06-26,484.54998779296875,500.95001220703125,481.5,498.5,313427
2025-06-27,482.6499938964844,502.6000061035156,480.25,487.1000061035156,360925
2025-06-30,485.3500061035156,487.5,477.1000061035156,482.8500061035156,829929
2025-07-01,482.3999938964844,495.79998779296875,478.79998779296875,489.95001220703125,241214
2025-07-02,472.75,483.04998779296875,463.8500061035156,482.3500061035156,452880
2025-07-03,457.70001220703125,482.0,456.29998779296875,476.04998779296875,645065
2025-07-04,451.04998779296875,461.95001220703125,450.0,459.0,337906
2025-07-07,464.3500061035156,466.0,451.1000061035156,451.95001220703125,503639
2025-07-08,462.6000061035156,471.70001220703125,457.0,464.20001220703125,277199
2025-07-09,467.04998779296875,471.0,457.20001220703125,462.6000061035156,275998
2025-07-10,468.54998779296875,470.5,459.3999938964844,468.20001220703125,458131
2025-07-11,458.6000061035156,469.6000061035156,456.20001220703125,469.1000061035156,133198
