Date,Close,High,Low,Open,Volume
2025-03-26,3819.449951171875,3912.0,3800.0,3824.949951171875,1162
2025-03-27,3706.199951171875,3849.5,3680.300048828125,3832.949951171875,602
2025-03-28,3634.85009765625,3730.85009765625,3600.0,3718.75,452
2025-04-01,3789.199951171875,3841.39990234375,3581.550048828125,3634.85009765625,641
2025-04-02,3706.699951171875,3769.800048828125,3700.0,3750.050048828125,513
2025-04-03,3814.199951171875,3864.949951171875,3611.0,3611.0,1769
2025-04-04,3687.64990234375,3814.949951171875,3650.0,3781.0,619
2025-04-07,3707.25,3820.0,3333.0,3421.0,4101
2025-04-08,3745.60009765625,3799.0,3720.0,3755.300048828125,210
2025-04-09,3726.949951171875,3749.0,3699.89990234375,3730.60009765625,424
2025-04-11,3709.89990234375,3760.0,3700.0,3760.0,378
2025-04-15,3853.10009765625,3897.0,3700.0,3700.10009765625,1032
2025-04-16,3799.5,3900.0,3775.0,3900.0,700
2025-04-17,3742.5,3814.0,3706.0,3814.0,215
2025-04-21,3788.60009765625,3889.60009765625,3700.0,3701.300048828125,1877
2025-04-22,3802.89990234375,3840.5,3729.199951171875,3748.199951171875,438
2025-04-23,3879.800048828125,3897.0,3816.10009765625,3848.39990234375,1535
2025-04-24,4135.7998046875,4211.0,3879.800048828125,3915.0,9668
2025-04-25,4109.7998046875,4209.10009765625,4024.800048828125,4175.0,3798
2025-04-28,4101.89990234375,4140.0,4054.10009765625,4109.7998046875,1717
2025-04-29,4125.2001953125,4250.0,4118.2001953125,4120.60009765625,1164
2025-04-30,4107.7001953125,4171.89990234375,3950.10009765625,4133.0,17011
2025-05-02,4168.2998046875,4400.0,4108.5,4159.89990234375,4043
2025-05-05,4146.2998046875,4167.10009765625,4110.0,4115.7001953125,1076
2025-05-06,4060.800048828125,4159.7001953125,4001.300048828125,4153.89990234375,1478
2025-05-07,3907.39990234375,4130.0,3880.10009765625,3999.89990234375,1735
2025-05-08,4000.699951171875,4064.5,3907.39990234375,3907.39990234375,1304
2025-05-09,3908.0,4150.0,3900.0,3994.10009765625,12121
2025-05-12,3968.0,4025.0,3900.0,3906.10009765625,1612
2025-05-13,4096.7001953125,4100.0,3929.800048828125,3972.699951171875,1895
2025-05-14,4015.39990234375,4143.89990234375,3971.0,4100.0,2231
2025-05-15,4292.89990234375,4319.89990234375,4015.39990234375,4030.0,3016
2025-05-16,4303.10009765625,4444.0,4251.0,4292.0,2306
2025-05-19,4299.10009765625,4403.89990234375,4210.89990234375,4367.60009765625,1611
2025-05-20,4310.7998046875,4390.0,4275.2001953125,4356.0,1265
2025-05-21,4290.7001953125,4373.7998046875,4236.39990234375,4351.7001953125,906
2025-05-22,4321.7001953125,4347.0,4246.10009765625,4259.2998046875,629
2025-05-23,4307.7998046875,4350.0,4273.2998046875,4350.0,643
2025-05-26,4268.89990234375,4345.89990234375,4252.10009765625,4307.7998046875,616
2025-05-27,4264.0,4319.89990234375,4215.60009765625,4276.0,737
2025-05-28,4257.60009765625,4350.0,4191.89990234375,4262.7001953125,980
2025-05-29,4258.0,4350.0,4211.0,4316.0,424
2025-05-30,4189.10009765625,4289.60009765625,4140.0,4254.39990234375,505
2025-06-02,4050.699951171875,4201.2001953125,4025.10009765625,4172.0,1438
2025-06-03,3942.89990234375,4132.5,3900.0,4104.0,1541
2025-06-04,3915.199951171875,4031.89990234375,3900.0,3905.0,2366
2025-06-05,3905.60009765625,4000.0,3900.0,3954.39990234375,5420
2025-06-06,3944.39990234375,3975.800048828125,3925.10009765625,3950.0,719
2025-06-09,4000.300048828125,4056.0,3966.5,3989.800048828125,10093
2025-06-10,4087.699951171875,4173.89990234375,3964.199951171875,4041.60009765625,3613
2025-06-11,4056.199951171875,4141.5,4016.10009765625,4141.5,9022
2025-06-12,3913.0,4100.0,3900.0,4096.7998046875,4197
2025-06-13,3902.39990234375,3964.5,3889.89990234375,3889.89990234375,1647
2025-06-16,3901.39990234375,3957.39990234375,3863.39990234375,3863.39990234375,1039
2025-06-17,3912.800048828125,3969.89990234375,3902.0,3949.89990234375,650
2025-06-18,3905.0,3964.39990234375,3901.0,3951.89990234375,782
2025-06-19,3902.800048828125,3956.39990234375,3900.0,3944.0,904
2025-06-20,3903.60009765625,3925.300048828125,3902.800048828125,3912.0,332
2025-06-23,3903.5,3940.10009765625,3900.0,3903.60009765625,1277
2025-06-24,3911.300048828125,3954.89990234375,3900.199951171875,3954.89990234375,594
2025-06-25,3904.0,3949.0,3900.0,3949.0,1661
2025-06-26,3905.5,3947.0,3900.10009765625,3923.60009765625,422
2025-06-27,3929.60009765625,3952.5,3910.10009765625,3930.0,445
2025-06-30,3907.5,4022.60009765625,3901.10009765625,3929.60009765625,1688
2025-07-01,3901.60009765625,3948.0,3900.10009765625,3948.0,1096
2025-07-02,3915.699951171875,3988.5,3900.0,3953.0,9123
2025-07-03,3903.10009765625,3963.10009765625,3875.0,3963.0,1573
2025-07-04,3900.60009765625,3913.89990234375,3893.5,3912.199951171875,5477
2025-07-07,3900.199951171875,3942.39990234375,3876.39990234375,3899.60009765625,1994
2025-07-08,3908.5,3929.60009765625,3881.10009765625,3900.10009765625,1185
2025-07-09,3901.10009765625,3931.10009765625,3900.0,3912.199951171875,511
2025-07-10,3775.5,3929.0,3748.10009765625,3929.0,2336
2025-07-11,3772.800048828125,3825.5,3741.10009765625,3741.10009765625,1096
