Date,Close,High,Low,Open,Volume
2025-04-30,560.0499877929688,573.6500244140625,555.0999755859375,570.0,19421
2025-05-02,553.25,566.5499877929688,552.3499755859375,560.0499877929688,16543
2025-05-05,563.2999877929688,569.9000244140625,553.5999755859375,554.9500122070312,23868
2025-05-06,544.4500122070312,568.0,539.9000244140625,567.0,19565
2025-05-07,546.25,552.0,529.75,532.4000244140625,30138
2025-05-08,541.0,567.4500122070312,538.0,552.0,41852
2025-05-09,529.0999755859375,541.0,519.5999755859375,529.9500122070312,28650
2025-05-12,562.0499877929688,565.0,551.4500122070312,560.0,41902
2025-05-13,570.9000244140625,576.9000244140625,557.2000122070312,562.5,24483
2025-05-14,583.5999755859375,603.0499877929688,574.9000244140625,580.5,164282
2025-05-15,585.1500244140625,592.4000244140625,580.7999877929688,587.0,21432
2025-05-16,597.25,613.9500122070312,582.0499877929688,585.7000122070312,121203
2025-05-19,610.2999877929688,623.6500244140625,594.0499877929688,598.25,153870
2025-05-20,602.9000244140625,620.9500122070312,599.25,612.2999877929688,56082
2025-05-21,594.7000122070312,603.8499755859375,591.7000122070312,597.0,29186
2025-05-22,614.5,635.0,606.9500122070312,625.9000244140625,384274
2025-05-23,607.2999877929688,617.5499877929688,601.0999755859375,615.4000244140625,40618
2025-05-26,615.2000122070312,637.7999877929688,611.5499877929688,637.7999877929688,72308
2025-05-27,615.7999877929688,619.75,607.9000244140625,616.2000122070312,54661
2025-05-28,625.6500244140625,633.0,612.0499877929688,615.0,83594
2025-05-29,623.5499877929688,639.7999877929688,621.0999755859375,628.0,61407
2025-05-30,622.9000244140625,629.7999877929688,612.4000244140625,628.5499877929688,68183
2025-06-02,621.7999877929688,648.0,617.5,636.0,190192
2025-06-03,608.5499877929688,629.9000244140625,605.4000244140625,620.0,53910
2025-06-04,629.6500244140625,638.4000244140625,610.0499877929688,612.3499755859375,141259
2025-06-05,626.7999877929688,641.1500244140625,624.6500244140625,634.7000122070312,60120
2025-06-06,622.7999877929688,634.75,620.0499877929688,626.7999877929688,38967
2025-06-09,624.4000244140625,632.7000122070312,623.0,623.0,29079
2025-06-10,633.0,642.7000122070312,629.0,634.7999877929688,80401
2025-06-11,622.5,633.0499877929688,617.4000244140625,633.0,33520
2025-06-12,609.2999877929688,626.0,606.0499877929688,622.5499877929688,23519
2025-06-13,595.0,607.2000122070312,591.0999755859375,594.0,39956
2025-06-16,602.0999755859375,604.9000244140625,584.2999877929688,595.2000122070312,15562
2025-06-17,597.8499755859375,611.0999755859375,595.0,600.0,29384
2025-06-18,589.5999755859375,599.4500122070312,586.0999755859375,598.5,17108
2025-06-19,586.9000244140625,596.4000244140625,571.5499877929688,590.0,40749
2025-06-20,587.2000122070312,601.5999755859375,584.1500244140625,598.0,35342
2025-06-23,579.25,585.0,575.9500122070312,585.0,31453
2025-06-24,585.2999877929688,597.75,583.0,591.0,22453
2025-06-25,593.0999755859375,596.0,587.0499877929688,590.0,28461
2025-06-26,599.0,603.0,588.6500244140625,596.4000244140625,25926
2025-06-27,601.25,622.9000244140625,594.0,595.0,80914
2025-06-30,608.1500244140625,615.0,603.1500244140625,610.0,32844
2025-07-01,606.7999877929688,614.7000122070312,600.3499755859375,610.0499877929688,16534
2025-07-02,604.0,609.6500244140625,600.0,605.0,14323
2025-07-03,598.8499755859375,609.0499877929688,595.0,604.0,18194
2025-07-04,617.0,625.0,594.0,601.9000244140625,104284
2025-07-07,621.2000122070312,636.5999755859375,612.9500122070312,619.9000244140625,148505
2025-07-08,615.9500122070312,635.0,610.0,624.0,60205
2025-07-09,607.8499755859375,619.2000122070312,605.0,618.0,18904
2025-07-10,608.9500122070312,615.0,605.0,607.8499755859375,18797
2025-07-11,600.7000122070312,608.3499755859375,596.0499877929688,606.5499877929688,16739
