Date,Close,High,Low,Open,Volume
2025-05-02,520.5999755859375,528.7000122070312,515.0,519.5,4643
2025-05-05,528.4000244140625,532.2999877929688,513.0,523.8499755859375,9554
2025-05-06,511.25,536.5499877929688,507.29998779296875,531.2000122070312,12994
2025-05-07,553.6500244140625,560.0,508.95001220703125,511.0,38679
2025-05-08,547.5999755859375,567.0,542.5499877929688,560.0,58120
2025-05-09,341.79998779296875,341.79998779296875,289.0,289.0,4703
2025-05-12,324.75,325.04998779296875,324.75,325.04998779296875,2081
2025-05-13,308.54998779296875,308.6000061035156,308.54998779296875,308.6000061035156,2118
2025-05-14,303.45001220703125,318.0,293.1499938964844,293.20001220703125,16299
2025-05-15,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,6894
2025-05-16,297.8500061035156,301.0,285.0,288.0,31745
2025-05-19,292.1499938964844,309.45001220703125,285.5,307.0,23394
2025-05-20,284.75,299.8999938964844,282.0,299.5,22584
2025-05-21,279.8999938964844,290.0,271.6499938964844,283.0,20870
2025-05-22,270.25,285.8999938964844,269.5,279.8500061035156,33873
2025-05-23,264.1499938964844,292.1000061035156,258.8999938964844,271.79998779296875,51526
2025-05-26,256.20001220703125,270.79998779296875,254.6999969482422,269.3999938964844,43161
2025-05-27,248.14999389648438,263.04998779296875,246.5,254.1999969482422,61694
2025-05-28,243.4499969482422,259.54998779296875,241.5,257.0,61810
2025-05-29,243.60000610351562,253.9499969482422,242.0,250.0,22737
2025-05-30,243.9499969482422,247.0,237.0,245.0,20427
2025-06-02,235.2899932861328,242.0,231.75,231.75,27541
2025-06-03,234.10000610351562,240.0,233.0,237.99000549316406,8920
2025-06-04,240.47000122070312,245.0,231.0,234.0,32196
2025-06-05,252.49000549316406,252.49000549316406,238.0,240.47000122070312,31951
2025-06-06,254.9600067138672,265.1099853515625,253.0,263.989990234375,20474
2025-06-09,250.66000366210938,260.0,245.0,259.44000244140625,38009
2025-06-10,251.6199951171875,258.0,247.0,247.00999450683594,11176
2025-06-11,254.89999389648438,257.5,247.1999969482422,250.0,17097
2025-06-12,248.8000030517578,257.5,248.0,257.5,3531
2025-06-13,247.02999877929688,250.0,240.5,248.8000030517578,3497
2025-06-16,239.5399932861328,247.5,237.1199951171875,247.0,10326
2025-06-17,237.4600067138672,245.25,235.0,239.5399932861328,6838
2025-06-18,232.0,243.0,231.0,237.4600067138672,14510
2025-06-19,235.94000244140625,239.4499969482422,231.0,234.5,15205
2025-06-20,230.02000427246094,237.1999969482422,228.35000610351562,235.0,9734
2025-06-23,223.58999633789062,230.02000427246094,220.5500030517578,230.02000427246094,12134
2025-06-24,225.02999877929688,229.85000610351562,223.58999633789062,229.8300018310547,6045
2025-06-25,229.19000244140625,231.8000030517578,225.8699951171875,227.0,5627
2025-06-26,230.72999572753906,234.99000549316406,230.0,232.0,8573
2025-06-27,232.52000427246094,234.0,220.0,230.0,10981
2025-06-30,226.38999938964844,232.0,225.5,231.88999938964844,16616
2025-07-01,225.63999938964844,230.89999389648438,225.0,227.5,5586
2025-07-02,227.0399932861328,230.47999572753906,223.0,223.0,4363
2025-07-03,223.99000549316406,228.88999938964844,222.0,227.0399932861328,6125
2025-07-04,224.83999633789062,225.99000549316406,221.5,223.99000549316406,3783
2025-07-07,224.97999572753906,229.99000549316406,222.1999969482422,224.94000244140625,5376
2025-07-08,225.75999450683594,229.0,222.6999969482422,222.6999969482422,2600
2025-07-09,224.33999633789062,228.47999572753906,221.5,225.0,5078
2025-07-10,224.86000061035156,226.9499969482422,222.00999450683594,225.4600067138672,5124
2025-07-11,222.3300018310547,227.14999389648438,220.0,224.86000061035156,5504
