Date,Close,High,Low,Open,Volume
2025-05-02,832.6500244140625,846.9500122070312,816.25,839.0,309635
2025-05-05,848.25,850.4000244140625,824.2999877929688,830.0999755859375,252182
2025-05-06,832.4000244140625,853.3499755859375,830.0499877929688,848.0,252519
2025-05-07,842.0499877929688,854.9500122070312,820.0999755859375,820.0999755859375,362742
2025-05-08,832.1500244140625,866.0,825.25,848.9000244140625,399753
2025-05-09,882.0499877929688,889.5,826.3499755859375,832.1500244140625,1976317
2025-05-12,867.7000122070312,924.7000122070312,860.5999755859375,912.0,852806
2025-05-13,897.5499877929688,904.0,857.25,865.8499755859375,645977
2025-05-14,918.5,925.1500244140625,892.4500122070312,905.0,802574
2025-05-15,1002.2999877929688,1034.949951171875,920.0999755859375,925.9000244140625,3885401
2025-05-16,1072.800048828125,1099.0,1000.0,1000.0,2751729
2025-05-19,1085.050048828125,1120.0,1045.4000244140625,1099.0,1690728
2025-05-20,1083.449951171875,1109.949951171875,1061.199951171875,1090.0,1355323
2025-05-21,1099.449951171875,1111.0,1032.0,1060.0,1476233
2025-05-22,1115.449951171875,1129.4000244140625,1052.199951171875,1104.75,2879887
2025-05-23,1089.4000244140625,1150.0,1072.0,1140.0,1743251
2025-05-26,1065.75,1100.0,1061.0,1094.0,494511
2025-05-27,1091.5999755859375,1120.0,1059.0,1072.550048828125,1213504
2025-05-28,1163.699951171875,1184.9000244140625,1082.949951171875,1095.0,2243015
2025-05-29,1104.1500244140625,1177.4000244140625,1101.0,1165.0,1168214
2025-05-30,1095.4000244140625,1121.949951171875,1090.0,1111.0,616158
2025-06-02,1129.5999755859375,1136.199951171875,1095.0,1097.0,642680
2025-06-03,1140.5999755859375,1174.0,1129.0,1138.0,770445
2025-06-04,1147.9000244140625,1171.199951171875,1117.5999755859375,1149.300048828125,711540
2025-06-05,1178.5999755859375,1195.9000244140625,1141.5,1150.5,1123287
2025-06-06,1132.0999755859375,1187.800048828125,1125.0999755859375,1184.4000244140625,600884
2025-06-09,1130.0999755859375,1140.199951171875,1105.0,1139.9000244140625,575221
2025-06-10,1173.5999755859375,1176.9000244140625,1133.0,1139.0,1040146
2025-06-11,1164.5999755859375,1187.699951171875,1151.5,1175.0,427873
2025-06-12,1129.199951171875,1179.0,1123.5,1169.0,359255
2025-06-13,1142.699951171875,1175.5999755859375,1100.0,1100.0,914688
2025-06-16,1149.5999755859375,1151.5999755859375,1114.300048828125,1144.5999755859375,401905
2025-06-17,1119.699951171875,1158.0999755859375,1114.5999755859375,1154.9000244140625,416198
2025-06-18,1127.9000244140625,1143.4000244140625,1115.199951171875,1119.5999755859375,271289
2025-06-19,1105.199951171875,1151.4000244140625,1100.0,1129.0,446371
2025-06-20,1108.0,1119.0,1072.0,1104.800048828125,931666
2025-06-23,1139.0,1148.0,1110.0,1110.0,669673
2025-06-24,1074.0999755859375,1150.0,1067.0,1145.0,688471
2025-06-25,1059.5999755859375,1087.800048828125,1054.0,1075.9000244140625,372110
2025-06-26,1067.0,1081.0,1055.4000244140625,1062.0,293248
2025-06-27,1047.199951171875,1086.5,1041.300048828125,1065.0,521889
2025-06-30,1037.800048828125,1051.800048828125,1019.5999755859375,1042.0,893207
2025-07-01,1025.0999755859375,1045.9000244140625,1009.5,1040.0,830118
2025-07-02,1066.800048828125,1072.0,1025.199951171875,1025.199951171875,598916
2025-07-03,1058.300048828125,1088.4000244140625,1053.0,1069.0,337137
2025-07-04,1076.300048828125,1109.0,1061.5999755859375,1067.4000244140625,698439
2025-07-07,1039.800048828125,1095.4000244140625,1033.9000244140625,1095.4000244140625,344827
2025-07-08,1044.199951171875,1062.5999755859375,1026.199951171875,1039.0,446203
2025-07-09,1051.9000244140625,1060.0,1042.9000244140625,1045.9000244140625,264657
2025-07-10,1022.4000244140625,1063.800048828125,1008.0,1043.0,327450
2025-07-11,993.7000122070312,1023.0,990.2000122070312,1023.0,430416
