Date,Close,High,Low,Open,Volume
2025-04-15,207.6199951171875,209.41000366210938,202.6300048828125,205.5500030517578,237918
2025-04-16,208.3000030517578,209.97999572753906,206.10000610351562,208.0,155565
2025-04-17,210.27000427246094,212.8000030517578,205.1999969482422,205.1999969482422,157729
2025-04-21,214.02999877929688,216.0,208.52999877929688,213.8000030517578,347241
2025-04-22,213.2899932861328,217.4499969482422,211.0,217.25,264062
2025-04-23,217.5399932861328,220.0,210.75,213.99000549316406,328025
2025-04-24,218.1699981689453,220.88999938964844,216.19000244140625,219.60000610351562,161411
2025-04-25,210.44000244140625,217.6999969482422,208.4499969482422,216.41000366210938,337640
2025-04-28,205.07000732421875,211.47999572753906,202.0,207.0,197546
2025-04-29,200.77000427246094,209.2100067138672,199.3000030517578,207.89999389648438,257942
2025-04-30,199.97999572753906,203.22999572753906,198.00999450683594,202.58999633789062,143939
2025-05-02,199.35000610351562,202.60000610351562,198.5,200.72999572753906,147410
2025-05-05,206.32000732421875,208.1699981689453,202.2899932861328,203.6999969482422,184293
2025-05-06,192.99000549316406,208.7899932861328,190.55999755859375,206.88999938964844,519650
2025-05-07,195.0800018310547,196.88999938964844,192.2100067138672,194.39999389648438,150435
2025-05-08,190.63999938964844,201.9600067138672,189.2899932861328,195.0,269244
2025-05-09,192.1199951171875,193.89999389648438,185.39999389648438,185.39999389648438,241023
2025-05-12,204.4600067138672,205.10000610351562,196.0,196.0,459365
2025-05-13,207.02999877929688,209.75,203.0,205.97999572753906,140128
2025-05-14,212.33999633789062,214.1999969482422,206.3000030517578,207.02999877929688,160258
2025-05-15,217.60000610351562,218.60000610351562,211.9600067138672,214.25,401277
2025-05-16,221.7899932861328,223.0,216.61000061035156,220.4499969482422,302804
2025-05-19,220.9499969482422,226.5,217.8300018310547,221.99000549316406,246772
2025-05-20,219.3000030517578,224.60000610351562,218.0,220.9499969482422,184554
2025-05-21,221.0800018310547,223.89999389648438,218.38999938964844,219.3000030517578,78001
2025-05-22,224.3699951171875,226.64999389648438,220.0,222.6999969482422,215245
2025-05-23,224.55999755859375,227.60000610351562,223.52000427246094,226.4499969482422,135104
2025-05-26,224.52000427246094,228.0,221.5,226.0,127889
2025-05-27,223.22999572753906,226.5,222.0,226.5,76974
2025-05-28,227.0399932861328,230.0,217.50999450683594,223.25999450683594,802467
2025-05-29,213.94000244140625,222.97999572753906,211.8699951171875,220.0,440214
2025-05-30,211.3699951171875,215.97000122070312,210.61000061035156,214.0,284649
2025-06-02,207.77999877929688,213.0500030517578,207.0,213.0500030517578,152886
2025-06-03,206.22999572753906,209.47000122070312,204.39999389648438,208.10000610351562,128180
2025-06-04,205.9499969482422,208.10000610351562,202.6999969482422,208.10000610351562,177534
2025-06-05,205.0800018310547,208.69000244140625,204.1999969482422,204.1999969482422,156809
2025-06-06,205.50999450683594,210.58999633789062,203.35000610351562,206.97999572753906,202901
2025-06-09,210.3000030517578,213.0,205.02000427246094,205.02000427246094,241285
2025-06-10,215.4600067138672,219.0,211.75999450683594,212.39999389648438,360311
2025-06-11,213.75999450683594,220.0,212.39999389648438,215.5,193957
2025-06-12,209.30999755859375,215.89999389648438,205.5,215.89999389648438,538045
2025-06-13,207.6300048828125,212.39999389648438,204.5500030517578,209.32000732421875,159075
2025-06-16,205.5500030517578,208.5399932861328,203.0500030517578,207.97999572753906,171813
2025-06-17,202.08999633789062,210.47000122070312,201.0,205.5500030517578,172456
2025-06-18,194.89999389648438,204.22000122070312,194.0,202.27999877929688,417783
2025-06-19,196.6300048828125,199.7899932861328,193.5,196.6999969482422,333706
2025-06-20,198.5,200.85000610351562,195.05999755859375,196.6300048828125,196939
2025-06-23,196.32000732421875,198.5,194.25,198.5,182035
2025-06-24,200.0500030517578,203.27999877929688,197.5,198.10000610351562,166336
2025-06-25,205.0399932861328,206.0,200.5,200.99000549316406,196951
2025-06-26,204.86000061035156,206.69000244140625,202.0500030517578,205.0399932861328,128643
2025-06-27,205.41000366210938,207.05999755859375,203.1999969482422,203.1999969482422,158205
2025-06-30,204.91000366210938,206.74000549316406,202.8300018310547,205.99000549316406,158298
2025-07-01,203.25999450683594,206.0399932861328,202.10000610351562,205.0,105610
2025-07-02,204.6999969482422,205.5,201.10000610351562,203.25999450683594,132900
2025-07-03,203.75999450683594,210.30999755859375,203.02000427246094,206.2899932861328,264484
2025-07-04,203.91000366210938,206.99000549316406,202.0,204.85000610351562,86577
2025-07-07,202.39999389648438,205.9600067138672,202.0,204.39999389648438,80722
2025-07-08,204.0500030517578,204.7100067138672,199.7100067138672,202.89999389648438,117465
2025-07-09,202.32000732421875,204.6999969482422,201.6999969482422,203.0,79295
2025-07-10,200.17999267578125,203.5,199.47999572753906,201.0,112701
2025-07-11,199.25,203.86000061035156,199.0,199.10000610351562,105478
