Date,Close,High,Low,Open,Volume
2025-06-13,31515.0,31625.0,31100.0,31400.0,5791
2025-06-16,31675.0,31875.0,31415.0,31510.0,3428
2025-06-17,31800.0,31845.0,31325.0,31675.0,14707
2025-06-18,31565.0,32000.0,31500.0,31800.0,3647
2025-06-19,31030.0,32085.0,30800.0,31895.0,8828
2025-06-20,31620.0,31745.0,30610.0,31100.0,9994
2025-06-23,31050.0,31455.0,30880.0,31265.0,6678
2025-06-24,31535.0,31800.0,31100.0,31370.0,9207
2025-06-25,31680.0,31795.0,31365.0,31560.0,5191
2025-06-26,33055.0,33255.0,31605.0,31680.0,30735
2025-06-27,34940.0,37000.0,32955.0,33060.0,53061
2025-06-30,35670.0,35790.0,34140.0,34945.0,25043
2025-07-01,34665.0,35800.0,34455.0,35675.0,15146
2025-07-02,35460.0,35590.0,34310.0,34845.0,13570
2025-07-03,35420.0,35955.0,35100.0,35465.0,13655
2025-07-04,34735.0,35675.0,34660.0,35420.0,9978
2025-07-07,34485.0,35010.0,34300.0,34895.0,6130
2025-07-08,34160.0,34985.0,33780.0,34695.0,7819
2025-07-09,34390.0,34600.0,34000.0,34250.0,10341
2025-07-10,34555.0,34845.0,34125.0,34500.0,4398
2025-07-11,34420.0,34735.0,34310.0,34545.0,3025
