Date,Close,High,Low,Open,Volume
2025-02-27,1476.25,1488.800048828125,1454.2099609375,1455.0,1437345
2025-02-28,1398.530029296875,1452.97998046875,1380.199951171875,1440.1400146484375,4905515
2025-03-03,1392.43994140625,1413.760009765625,1362.219970703125,1394.699951171875,1307830
2025-03-04,1352.4300537109375,1373.9100341796875,1332.489990234375,1372.300048828125,1231110
2025-03-05,1357.97998046875,1371.800048828125,1340.0,1344.1500244140625,2036095
2025-03-06,1381.27001953125,1405.969970703125,1362.800048828125,1362.800048828125,1571540
2025-03-07,1366.77001953125,1395.800048828125,1352.800048828125,1380.0,921590
2025-03-10,1317.6199951171875,1381.699951171875,1314.0,1366.77001953125,1378335
2025-03-11,1339.4200439453125,1349.3699951171875,1284.510009765625,1302.0,2072715
2025-03-12,1301.43994140625,1354.06005859375,1269.9100341796875,1342.0,2350725
2025-03-13,1276.510009765625,1319.989990234375,1275.0,1305.4000244140625,1444365
2025-03-17,1295.9300537109375,1305.0,1270.5699462890625,1284.2099609375,997630
2025-03-18,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,0
2025-03-19,1349.8800048828125,1360.18994140625,1307.6400146484375,1339.1099853515625,1944145
2025-03-20,1370.06005859375,1378.030029296875,1340.56005859375,1364.0,1294700
2025-03-21,1383.199951171875,1387.2900390625,1345.8800048828125,1373.800048828125,1884150
2025-03-24,1420.1700439453125,1432.0,1386.0699462890625,1399.4000244140625,1561740
2025-03-25,1429.1400146484375,1485.97998046875,1407.6300048828125,1436.0,3160400
2025-03-26,1408.8699951171875,1442.6099853515625,1400.0,1436.219970703125,1214035
2025-03-27,1442.9200439453125,1449.989990234375,1391.2099609375,1400.0,2098130
2025-03-28,1436.280029296875,1462.75,1422.4000244140625,1444.0,2386050
2025-04-01,1360.97998046875,1436.280029296875,1355.699951171875,1436.280029296875,1307065
2025-04-02,1385.72998046875,1393.969970703125,1351.31005859375,1355.0,1617245
2025-04-03,1346.8800048828125,1378.3900146484375,1323.97998046875,1376.0,2204950
2025-04-04,1279.3199462890625,1343.199951171875,1265.02001953125,1343.199951171875,1717820
2025-04-07,1274.9599609375,1285.5899658203125,1157.0,1157.0,1594280
2025-04-08,1328.530029296875,1342.0,1267.5999755859375,1291.989990234375,2649525
2025-04-09,1281.3499755859375,1315.050048828125,1263.22998046875,1315.050048828125,2100820
2025-04-11,1309.06005859375,1330.0,1290.760009765625,1330.0,1867970
2025-04-15,1347.0999755859375,1362.5,1324.0999755859375,1355.300048828125,1264435
2025-04-16,1355.199951171875,1358.0999755859375,1321.300048828125,1349.800048828125,861615
2025-04-17,1346.9000244140625,1352.800048828125,1312.300048828125,1348.9000244140625,1275390
2025-04-21,1387.800048828125,1406.4000244140625,1354.9000244140625,1358.0,1372860
2025-04-22,1390.699951171875,1406.0,1378.4000244140625,1387.800048828125,910595
2025-04-23,1417.0999755859375,1425.0,1390.199951171875,1402.0,1658625
2025-04-24,1430.800048828125,1446.300048828125,1406.300048828125,1416.0,1647625
2025-04-25,1407.699951171875,1450.0,1396.0999755859375,1443.0,1061635
2025-04-28,1395.5,1418.699951171875,1385.300048828125,1401.0,1134175
2025-04-29,1411.800048828125,1418.4000244140625,1382.800048828125,1399.5999755859375,593235
2025-04-30,1413.9000244140625,1431.0,1393.0,1411.800048828125,1353645
2025-05-02,1425.199951171875,1443.0,1407.4000244140625,1413.800048828125,585725
2025-05-05,1434.0,1442.5999755859375,1422.800048828125,1428.300048828125,394340
2025-05-06,1396.9000244140625,1453.5999755859375,1390.9000244140625,1440.800048828125,431775
2025-05-07,1385.0,1400.5,1368.5,1387.5,523664
2025-05-08,1355.5,1400.0,1341.5,1384.5,309901
2025-05-09,1375.0,1400.0,1319.0,1319.0,661030
2025-05-12,1476.0,1502.5,1392.0,1404.5,1346700
2025-05-13,1464.5,1490.5,1450.5,1480.0,869690
2025-05-14,1454.0,1475.0,1427.5,1471.0,631213
2025-05-15,1504.0,1510.0,1447.0,1461.0,945324
2025-05-16,1509.5,1525.0,1497.5,1512.0,695066
2025-05-19,1467.0,1515.0,1453.0,1509.5,811543
2025-05-20,1438.5,1490.0,1432.5,1475.0,783253
2025-05-21,1475.5,1479.0,1440.5,1444.0,672018
2025-05-22,1461.0,1478.5,1450.0,1470.0,593809
2025-05-23,1489.0,1495.0,1447.5,1463.5,759901
2025-05-26,1473.5,1497.0,1468.0,1495.0,682762
2025-05-27,1452.5,1487.0,1425.0,1487.0,1599274
2025-05-28,1433.0,1455.0,1405.5,1455.0,2163499
2025-05-29,1448.0,1456.0,1417.0,1445.0,933946
2025-05-30,1427.5,1460.0,1415.0,1450.0,2388902
2025-06-02,1430.800048828125,1438.9000244140625,1400.0,1411.0,1199774
2025-06-03,1425.300048828125,1439.699951171875,1415.0,1431.0,725977
2025-06-04,1410.5999755859375,1425.300048828125,1396.0999755859375,1420.0,1169720
2025-06-05,1474.4000244140625,1481.0,1408.800048828125,1414.9000244140625,2207902
2025-06-06,1507.199951171875,1510.5999755859375,1468.0,1468.0999755859375,1460702
2025-06-09,1519.699951171875,1541.199951171875,1502.4000244140625,1510.0,1213694
2025-06-10,1534.9000244140625,1550.0,1510.5,1524.0,803990
2025-06-11,1505.9000244140625,1539.9000244140625,1502.9000244140625,1537.0,1787307
2025-06-12,1468.4000244140625,1523.0,1462.4000244140625,1513.199951171875,872560
2025-06-13,1459.800048828125,1464.699951171875,1435.0,1450.0,707752
2025-06-16,1488.4000244140625,1492.0,1452.0999755859375,1457.0,814202
2025-06-17,1475.4000244140625,1500.199951171875,1470.800048828125,1492.0,579070
2025-06-18,1467.5999755859375,1492.0999755859375,1460.9000244140625,1471.0,462408
2025-06-19,1469.300048828125,1483.0999755859375,1458.0,1466.0999755859375,681928
2025-06-20,1505.0999755859375,1511.4000244140625,1469.300048828125,1470.0,2392646
2025-06-23,1482.199951171875,1496.800048828125,1467.9000244140625,1490.0,804202
2025-06-24,1505.5,1531.4000244140625,1496.0,1496.0,1050554
2025-06-25,1509.5999755859375,1534.4000244140625,1503.0,1520.9000244140625,1007044
2025-06-26,1516.4000244140625,1524.0,1484.199951171875,1517.0,980202
2025-06-27,1508.0999755859375,1537.199951171875,1492.4000244140625,1511.0999755859375,5582731
2025-06-30,1488.300048828125,1530.0,1478.5,1522.5999755859375,1279001
2025-07-01,1449.5,1496.0,1446.5,1488.300048828125,1499855
2025-07-02,1451.9000244140625,1463.800048828125,1430.9000244140625,1453.0999755859375,1091998
2025-07-03,1445.199951171875,1467.800048828125,1441.0,1459.0,995080
2025-07-04,1486.4000244140625,1488.800048828125,1446.0,1451.9000244140625,1069466
2025-07-07,1431.0999755859375,1489.0,1404.0999755859375,1485.0,2352128
2025-07-08,1458.9000244140625,1471.0,1431.0,1431.0,1922385
2025-07-09,1447.0999755859375,1460.5,1432.0,1456.0,1232488
2025-07-10,1420.0999755859375,1435.0,1411.199951171875,1425.9000244140625,1335773
2025-07-11,1375.199951171875,1421.5999755859375,1371.0999755859375,1420.0,2206874
