Date,Close,High,Low,Open,Volume
2025-04-30,513.75,528.7000122070312,510.04998779296875,528.7000122070312,18247
2025-05-02,515.5,525.4500122070312,511.5,511.5,12221
2025-05-05,525.7999877929688,527.2999877929688,518.0999755859375,518.0999755859375,20600
2025-05-06,452.8999938964844,528.0,434.0,528.0,358816
2025-05-07,440.3500061035156,458.5,431.0,441.0,218896
2025-05-08,432.70001220703125,451.0,429.95001220703125,443.0,75424
2025-05-09,431.54998779296875,434.8500061035156,422.0,422.0,29176
2025-05-12,422.8500061035156,445.45001220703125,420.29998779296875,439.45001220703125,163805
2025-05-13,421.3500061035156,432.04998779296875,419.29998779296875,425.95001220703125,161555
2025-05-14,430.45001220703125,435.20001220703125,421.70001220703125,421.70001220703125,104434
2025-05-15,434.45001220703125,436.70001220703125,430.0,433.0,63501
2025-05-16,447.54998779296875,452.29998779296875,433.6499938964844,437.0,78819
2025-05-19,453.79998779296875,458.95001220703125,449.1000061035156,449.95001220703125,63965
2025-05-20,454.8999938964844,456.95001220703125,449.1000061035156,453.79998779296875,58091
2025-05-21,459.6499938964844,463.20001220703125,450.5,455.25,58405
2025-05-22,464.45001220703125,466.29998779296875,457.0,462.5,39139
2025-05-23,467.5,469.0,458.20001220703125,464.45001220703125,41271
2025-05-26,469.1499938964844,473.6499938964844,466.0,470.0,30400
2025-05-27,472.5,479.0,465.0,465.0,39062
2025-05-28,467.04998779296875,478.0,466.0,475.6000061035156,26063
2025-05-29,468.6499938964844,474.1000061035156,465.0,467.45001220703125,31428
2025-05-30,465.95001220703125,471.79998779296875,464.0,469.6000061035156,23311
2025-06-02,462.1499938964844,466.3500061035156,458.04998779296875,466.1000061035156,35845
2025-06-03,463.25,468.8999938964844,460.8500061035156,465.0,29395
2025-06-04,464.8500061035156,466.20001220703125,458.0,463.5,21332
2025-06-05,471.25,477.75,465.8999938964844,466.95001220703125,46619
2025-06-06,465.95001220703125,474.45001220703125,463.0,474.29998779296875,30800
2025-06-09,477.54998779296875,484.45001220703125,470.0,470.0,43726
2025-06-10,480.25,484.70001220703125,476.6499938964844,480.70001220703125,29681
2025-06-11,484.0,494.0,478.25,481.25,55877
2025-06-12,482.75,486.8500061035156,480.04998779296875,485.75,24322
2025-06-13,483.04998779296875,486.25,469.1000061035156,475.0,27367
2025-06-16,490.20001220703125,492.04998779296875,474.54998779296875,485.0,27929
2025-06-17,499.70001220703125,507.6000061035156,486.0,486.0,73346
2025-06-18,499.95001220703125,504.3999938964844,490.04998779296875,498.3999938964844,44250
2025-06-19,496.6499938964844,505.0,488.6000061035156,495.0,44385
2025-06-20,496.1499938964844,499.95001220703125,488.0,496.6000061035156,14871
2025-06-23,499.6000061035156,502.0,488.25,496.1499938964844,24556
2025-06-24,505.04998779296875,512.0,501.04998779296875,503.0,34663
2025-06-25,510.29998779296875,516.4500122070312,503.20001220703125,508.29998779296875,31573
2025-06-26,506.70001220703125,515.4000244140625,504.54998779296875,513.5999755859375,15495
2025-06-27,499.29998779296875,509.20001220703125,496.0,503.8500061035156,27569
2025-06-30,504.8999938964844,511.0,496.1000061035156,496.1000061035156,19233
2025-07-01,508.6000061035156,510.95001220703125,500.0,507.5,18630
2025-07-02,509.20001220703125,511.70001220703125,502.20001220703125,509.8999938964844,13122
2025-07-03,516.4000244140625,520.5,504.29998779296875,506.04998779296875,25314
2025-07-04,517.5499877929688,520.0,510.25,519.7999877929688,14855
2025-07-07,511.45001220703125,525.0,508.5,520.9000244140625,21345
2025-07-08,518.2000122070312,524.0,509.5,514.0,25370
2025-07-09,516.5499877929688,524.9000244140625,514.0,521.0,12076
2025-07-10,512.5,525.2000122070312,511.04998779296875,519.0,12767
2025-07-11,509.3999938964844,514.4000244140625,506.54998779296875,512.5,7671
