Date,Close,High,Low,Open,Volume
2025-02-13,1714.0999755859375,1742.1500244140625,1665.199951171875,1668.800048828125,44751
2025-02-14,1677.0999755859375,1736.449951171875,1672.0,1732.0,30990
2025-02-17,1669.0999755859375,1681.949951171875,1630.199951171875,1670.0,40382
2025-02-18,1637.300048828125,1681.6500244140625,1633.0,1661.0,22394
2025-02-19,1659.300048828125,1672.5,1635.0,1637.300048828125,18110
2025-02-20,1663.0999755859375,1671.0999755859375,1643.1500244140625,1650.0,10945
2025-02-21,1657.9000244140625,1686.949951171875,1654.0,1670.0,9785
2025-02-24,1672.800048828125,1686.800048828125,1627.300048828125,1658.0,15011
2025-02-25,1667.9000244140625,1681.0999755859375,1662.0,1674.0,10274
2025-02-27,1652.0,1677.0,1645.0,1675.4000244140625,11514
2025-02-28,1635.9000244140625,1656.9000244140625,1631.0,1652.0,15583
2025-03-03,1589.550048828125,1648.0999755859375,1565.050048828125,1635.9000244140625,39544
2025-03-04,1635.0,1644.0,1562.050048828125,1575.0,28571
2025-03-05,1655.050048828125,1667.0,1635.0,1635.0,23153
2025-03-06,1645.949951171875,1679.800048828125,1633.050048828125,1660.0,27225
2025-03-07,1649.5999755859375,1687.199951171875,1635.0,1646.449951171875,18471
2025-03-10,1621.699951171875,1677.5999755859375,1611.0,1650.0,19366
2025-03-11,1603.699951171875,1619.0,1585.75,1619.0,21758
2025-03-12,1599.199951171875,1620.25,1593.5,1615.75,17432
2025-03-13,1591.4000244140625,1620.050048828125,1584.800048828125,1599.0,26492
2025-03-17,1549.0999755859375,1598.75,1543.9000244140625,1582.0,39150
2025-03-18,1549.0999755859375,1549.0999755859375,1549.0999755859375,1549.0999755859375,0
2025-03-19,1570.550048828125,1585.0,1545.550048828125,1545.550048828125,34645
2025-03-20,1653.75,1660.0,1582.050048828125,1582.300048828125,43135
2025-03-21,1679.699951171875,1693.0,1644.449951171875,1670.0,28320
2025-03-24,1715.75,1724.9000244140625,1684.0,1684.0,32153
2025-03-25,1691.0999755859375,1768.0,1686.199951171875,1728.0,45185
2025-03-26,1613.5,1705.199951171875,1606.5,1674.25,44776
2025-03-27,1588.4000244140625,1625.0,1562.0999755859375,1614.949951171875,82251
2025-03-28,1617.300048828125,1663.199951171875,1532.6500244140625,1588.949951171875,124152
2025-04-01,1669.4000244140625,1688.0,1589.0,1592.0,39530
2025-04-02,1665.5,1679.9000244140625,1644.5,1669.3499755859375,14896
2025-04-03,1662.5,1676.0,1640.5,1665.5,22494
2025-04-04,1628.25,1679.949951171875,1615.1500244140625,1679.0,23136
2025-04-07,1582.25,1598.949951171875,1521.949951171875,1542.0,37329
2025-04-08,1630.8499755859375,1644.0,1584.949951171875,1586.199951171875,20788
2025-04-09,1625.25,1638.949951171875,1608.300048828125,1634.949951171875,8090
2025-04-11,1663.3499755859375,1679.0,1640.0,1640.0,17894
2025-04-15,1692.4000244140625,1707.0,1669.9000244140625,1689.0,27931
2025-04-16,1698.800048828125,1726.199951171875,1690.0,1699.0,15458
2025-04-17,1713.300048828125,1737.0,1692.5,1698.800048828125,31678
2025-04-21,1723.300048828125,1738.800048828125,1713.300048828125,1727.0,16469
2025-04-22,1736.300048828125,1744.0,1714.0999755859375,1724.300048828125,18192
2025-04-23,1744.4000244140625,1750.0999755859375,1699.5999755859375,1736.5999755859375,22019
2025-04-24,1731.699951171875,1759.0,1720.0,1732.0,19722
2025-04-25,1698.199951171875,1736.300048828125,1660.0,1726.0,26416
2025-04-28,1701.5999755859375,1750.0,1679.0999755859375,1750.0,18606
2025-04-29,1713.5999755859375,1722.9000244140625,1701.5999755859375,1701.5999755859375,13533
2025-04-30,1699.0,1717.699951171875,1681.4000244140625,1717.0,13122
2025-05-02,1688.0,1705.300048828125,1669.9000244140625,1699.0,10540
2025-05-05,1725.4000244140625,1749.0,1695.5999755859375,1710.0,17594
2025-05-06,1708.9000244140625,1741.9000244140625,1690.0,1720.0,20758
2025-05-07,1728.5999755859375,1738.0,1680.0,1695.0,14496
2025-05-08,1677.5999755859375,1756.0,1660.0,1728.5999755859375,37433
2025-05-09,1663.5999755859375,1677.4000244140625,1641.4000244140625,1645.0,14001
2025-05-12,1641.9000244140625,1731.0,1629.0,1683.300048828125,193744
2025-05-13,1631.800048828125,1652.9000244140625,1614.0,1640.0,32493
2025-05-14,1634.5999755859375,1645.0,1628.0,1632.0,21452
2025-05-15,1632.5,1649.5999755859375,1631.0,1635.0,17244
2025-05-16,1628.699951171875,1643.0,1627.0,1643.0,24806
2025-05-19,1632.0,1652.199951171875,1625.0999755859375,1629.0,27378
2025-05-20,1616.800048828125,1649.9000244140625,1614.0,1643.0,26726
2025-05-21,1613.199951171875,1640.0,1600.0999755859375,1616.800048828125,21467
2025-05-22,1600.9000244140625,1624.0,1585.0,1612.0,25388
2025-05-23,1607.0999755859375,1622.800048828125,1600.9000244140625,1612.0,12703
2025-05-26,1602.199951171875,1624.699951171875,1595.0,1609.9000244140625,17262
2025-05-27,1609.5,1613.0,1594.699951171875,1602.0,15405
2025-05-28,1600.5,1619.9000244140625,1597.0,1619.9000244140625,22965
2025-05-29,1621.5999755859375,1644.0,1604.5999755859375,1618.9000244140625,23568
2025-05-30,1617.5,1626.9000244140625,1614.800048828125,1621.5999755859375,19284
2025-06-02,1623.0,1635.0,1611.0,1631.0,17464
2025-06-03,1609.300048828125,1632.5999755859375,1606.300048828125,1629.9000244140625,16814
2025-06-04,1625.0999755859375,1628.4000244140625,1609.4000244140625,1619.800048828125,17466
2025-06-05,1630.800048828125,1678.0,1625.0999755859375,1625.0999755859375,30447
2025-06-06,1630.199951171875,1653.4000244140625,1625.0,1626.300048828125,22962
2025-06-09,1632.0,1644.800048828125,1629.0999755859375,1640.9000244140625,12719
2025-06-10,1639.0999755859375,1644.0,1628.199951171875,1632.0999755859375,14064
2025-06-11,1645.4000244140625,1674.0,1636.300048828125,1648.5,27289
2025-06-12,1637.5,1659.5999755859375,1629.0,1650.0,20190
2025-06-13,1641.4000244140625,1665.0999755859375,1610.5,1632.0,13906
2025-06-16,1630.199951171875,1643.199951171875,1623.199951171875,1641.4000244140625,13366
2025-06-17,1623.5,1648.699951171875,1621.0,1630.199951171875,12405
2025-06-18,1615.5,1629.9000244140625,1614.800048828125,1623.699951171875,8338
2025-06-19,1606.800048828125,1624.199951171875,1597.0,1605.0,13108
2025-06-20,1608.800048828125,1617.0,1603.0,1607.0,9339
2025-06-23,1600.199951171875,1607.9000244140625,1593.9000244140625,1600.699951171875,9801
2025-06-24,1612.699951171875,1624.0,1602.0,1602.0,10296
2025-06-25,1612.800048828125,1633.800048828125,1608.0,1623.4000244140625,17432
2025-06-26,1607.199951171875,1627.9000244140625,1604.9000244140625,1619.0,36233
2025-06-27,1605.5999755859375,1620.0,1603.0,1613.0,18465
2025-06-30,1599.699951171875,1619.800048828125,1593.699951171875,1612.0,27487
2025-07-01,1601.300048828125,1611.9000244140625,1596.199951171875,1610.5,19051
2025-07-02,1612.300048828125,1622.0,1601.5,1609.9000244140625,28004
2025-07-03,1615.5999755859375,1634.300048828125,1599.5,1613.0,31370
2025-07-04,1615.5999755859375,1623.5999755859375,1611.0999755859375,1623.5999755859375,12540
2025-07-07,1604.4000244140625,1622.9000244140625,1600.0,1619.0,24684
2025-07-08,1608.0,1620.0,1600.5999755859375,1604.199951171875,19243
2025-07-09,1600.9000244140625,1608.0,1598.0,1605.0,16821
2025-07-10,1598.800048828125,1605.0,1595.0,1605.0,15815
2025-07-11,1595.0999755859375,1601.699951171875,1589.0,1595.0,15375
