Date,Close,High,Low,Open,Volume
2025-05-19,1546.4000244140625,1564.9000244140625,1530.0999755859375,1564.9000244140625,11435
2025-05-20,1505.699951171875,1558.699951171875,1490.0,1556.4000244140625,8489
2025-05-21,1482.0999755859375,1515.199951171875,1477.0,1515.199951171875,5165
2025-05-22,1502.300048828125,1509.9000244140625,1470.0,1482.0999755859375,5372
2025-05-23,1453.9000244140625,1507.9000244140625,1425.0999755859375,1500.0,19973
2025-05-26,1427.699951171875,1470.699951171875,1420.0999755859375,1468.699951171875,18569
2025-05-27,1440.5,1444.199951171875,1402.699951171875,1428.0,11969
2025-05-28,1448.0999755859375,1477.9000244140625,1438.9000244140625,1445.0,11727
2025-05-29,1488.800048828125,1507.9000244140625,1445.0999755859375,1455.0,20358
2025-05-30,1519.5999755859375,1559.5999755859375,1486.199951171875,1495.199951171875,19887
2025-06-02,1502.800048828125,1557.5999755859375,1490.5,1530.0,24441
2025-06-03,1489.5999755859375,1510.0,1480.0,1487.800048828125,9229
2025-06-04,1495.800048828125,1509.9000244140625,1490.0,1503.699951171875,4324
2025-06-05,1505.800048828125,1544.5999755859375,1485.4000244140625,1503.300048828125,12417
2025-06-06,1504.5999755859375,1514.9000244140625,1495.199951171875,1514.9000244140625,5298
2025-06-09,1498.0,1518.0,1485.0999755859375,1505.0,11888
2025-06-10,1493.5999755859375,1516.9000244140625,1487.300048828125,1505.0,6723
2025-06-11,1477.0,1503.9000244140625,1470.0,1494.0,5451
2025-06-12,1467.199951171875,1494.9000244140625,1460.0999755859375,1494.9000244140625,4056
2025-06-13,1455.0,1479.9000244140625,1438.0,1442.0,4988
2025-06-16,1431.800048828125,1452.0,1420.0999755859375,1441.9000244140625,5585
2025-06-17,1446.0,1454.699951171875,1434.4000244140625,1439.800048828125,2500
2025-06-18,1428.4000244140625,1445.4000244140625,1425.0,1438.800048828125,1509
2025-06-19,1403.300048828125,1437.300048828125,1400.0,1432.9000244140625,3884
2025-06-20,1409.699951171875,1427.699951171875,1394.4000244140625,1404.0,2793
2025-06-23,1407.9000244140625,1435.0,1390.0,1390.0,6834
2025-06-24,1451.300048828125,1460.5,1403.0999755859375,1403.0999755859375,7165
2025-06-25,1486.0999755859375,1500.0,1450.0999755859375,1460.0,14632
2025-06-26,1471.0999755859375,1493.9000244140625,1462.5,1489.800048828125,3325
2025-06-27,1442.4000244140625,1475.199951171875,1430.0999755859375,1474.5,7537
2025-06-30,1428.800048828125,1459.9000244140625,1417.199951171875,1446.9000244140625,5305
2025-07-01,1421.4000244140625,1437.5,1410.0999755859375,1424.5,3394
2025-07-02,1476.0999755859375,1499.0,1419.800048828125,1442.699951171875,17351
2025-07-03,1478.199951171875,1500.0,1451.199951171875,1451.199951171875,15881
2025-07-04,1477.5,1500.0,1472.9000244140625,1489.9000244140625,10552
2025-07-07,1473.0,1494.699951171875,1470.0,1492.199951171875,10222
2025-07-08,1451.0999755859375,1484.9000244140625,1440.0999755859375,1471.0,15236
2025-07-09,1517.199951171875,1550.0,1449.699951171875,1456.800048828125,71190
2025-07-10,1506.0,1545.9000244140625,1496.9000244140625,1507.5,26728
2025-07-11,1495.800048828125,1519.699951171875,1490.800048828125,1506.0,16378
