Date,Close,High,Low,Open,Volume
2025-02-03,1482.1500244140625,1522.0,1470.050048828125,1484.0,12965
2025-02-04,1489.5999755859375,1509.4000244140625,1479.550048828125,1490.449951171875,4898
2025-02-05,1502.9000244140625,1525.050048828125,1488.0,1488.0,6712
2025-02-06,1502.949951171875,1536.050048828125,1485.0,1510.800048828125,6587
2025-02-07,1504.199951171875,1516.699951171875,1490.449951171875,1500.0,3887
2025-02-10,1482.050048828125,1518.75,1475.0,1518.75,6040
2025-02-11,1435.0999755859375,1491.949951171875,1431.199951171875,1489.9000244140625,10192
2025-02-12,1447.800048828125,1465.0,1413.0999755859375,1442.699951171875,15472
2025-02-13,1474.9000244140625,1502.550048828125,1440.0999755859375,1448.0,7939
2025-02-14,1414.300048828125,1475.3499755859375,1410.0,1474.9000244140625,17268
2025-02-17,1443.949951171875,1469.800048828125,1411.0,1429.199951171875,10136
2025-02-18,1400.699951171875,1436.8499755859375,1389.9000244140625,1435.050048828125,13783
2025-02-19,1392.75,1422.9000244140625,1384.550048828125,1396.1500244140625,12069
2025-02-20,1391.1500244140625,1410.0,1382.0,1390.0,8485
2025-02-21,1375.6500244140625,1410.4000244140625,1360.050048828125,1387.0,12247
2025-02-24,1356.300048828125,1382.050048828125,1349.949951171875,1375.6500244140625,9971
2025-02-25,1354.9000244140625,1367.949951171875,1330.050048828125,1352.300048828125,11972
2025-02-27,1366.5999755859375,1371.5,1350.0,1355.0,7572
2025-02-28,1323.449951171875,1359.9000244140625,1319.0,1351.800048828125,15974
2025-03-03,1307.4000244140625,1331.4000244140625,1276.5999755859375,1315.199951171875,21896
2025-03-04,1299.300048828125,1328.9000244140625,1285.75,1295.550048828125,11129
2025-03-05,1350.699951171875,1359.9000244140625,1296.0,1296.0,13396
2025-03-06,1382.449951171875,1414.050048828125,1351.1500244140625,1364.5,15616
2025-03-07,1372.3499755859375,1396.0,1365.199951171875,1388.0,14878
2025-03-10,1317.4000244140625,1379.199951171875,1305.199951171875,1365.050048828125,11957
2025-03-11,1313.449951171875,1331.0,1302.0999755859375,1302.0999755859375,9255
2025-03-12,1311.25,1324.699951171875,1300.949951171875,1313.449951171875,10234
2025-03-13,1300.9000244140625,1327.0999755859375,1296.0999755859375,1315.0,9875
2025-03-17,1295.800048828125,1315.25,1295.0,1304.1500244140625,11853
2025-03-18,1295.800048828125,1295.800048828125,1295.800048828125,1295.800048828125,0
2025-03-19,1317.6500244140625,1342.449951171875,1301.0,1305.1500244140625,13435
2025-03-20,1329.3499755859375,1380.0,1314.75,1320.0,28250
2025-03-21,1384.800048828125,1390.300048828125,1364.949951171875,1365.0,35026
2025-03-24,1386.949951171875,1412.8499755859375,1370.050048828125,1383.25,20298
2025-03-25,1362.4000244140625,1399.949951171875,1360.0,1385.5,17028
2025-03-26,1310.0999755859375,1379.949951171875,1302.1500244140625,1373.800048828125,19049
2025-03-27,1308.800048828125,1325.0999755859375,1301.050048828125,1316.949951171875,18142
2025-03-28,1281.0,1322.0,1273.050048828125,1299.9000244140625,28616
2025-04-01,1308.4000244140625,1324.949951171875,1287.449951171875,1290.199951171875,7724
2025-04-02,1344.6500244140625,1348.0,1287.550048828125,1310.0,11297
2025-04-03,1417.800048828125,1467.0,1331.199951171875,1333.0,44080
2025-04-04,1401.5999755859375,1460.25,1375.5,1417.800048828125,20028
2025-04-07,1359.4000244140625,1374.800048828125,1300.0,1300.0,17288
2025-04-08,1390.0999755859375,1393.5,1356.6500244140625,1375.0,7151
2025-04-09,1385.5999755859375,1394.4000244140625,1353.050048828125,1377.5,5445
2025-04-11,1374.800048828125,1430.0,1360.050048828125,1398.5999755859375,12878
2025-04-15,1384.5999755859375,1425.9000244140625,1375.300048828125,1400.0,11508
2025-04-16,1391.9000244140625,1409.9000244140625,1388.0,1398.0,7524
2025-04-17,1389.4000244140625,1415.699951171875,1385.0999755859375,1396.800048828125,11837
2025-04-21,1400.699951171875,1420.0,1369.9000244140625,1402.0,15596
2025-04-22,1404.4000244140625,1440.9000244140625,1399.0,1420.0,13032
2025-04-23,1408.300048828125,1419.0,1390.0,1413.5,7624
2025-04-24,1394.0,1422.0,1389.199951171875,1415.0,14485
2025-04-25,1365.4000244140625,1401.300048828125,1350.0,1401.300048828125,8258
2025-04-28,1357.5999755859375,1371.800048828125,1346.0999755859375,1353.0,8487
2025-04-29,1354.4000244140625,1386.800048828125,1346.5999755859375,1360.0,10216
2025-04-30,1341.300048828125,1361.5,1331.199951171875,1361.5,6831
2025-05-02,1354.699951171875,1379.9000244140625,1344.800048828125,1348.0,5392
2025-05-05,1370.0,1383.300048828125,1337.5,1358.0999755859375,8280
2025-05-06,1356.699951171875,1377.199951171875,1350.0,1377.199951171875,8503
2025-05-07,1405.300048828125,1431.800048828125,1341.4000244140625,1341.4000244140625,29096
2025-05-08,1392.4000244140625,1445.300048828125,1380.0,1412.699951171875,17000
2025-05-09,1386.5999755859375,1392.9000244140625,1346.0999755859375,1380.0,9656
2025-05-12,1421.0,1437.9000244140625,1400.0,1400.0,14083
2025-05-13,1428.0,1443.199951171875,1417.0,1442.300048828125,9107
2025-05-14,1455.5999755859375,1464.5999755859375,1417.0999755859375,1431.0,11911
2025-05-15,1498.199951171875,1506.9000244140625,1450.0,1463.300048828125,20243
2025-05-16,1518.199951171875,1525.0,1488.9000244140625,1488.9000244140625,10579
2025-05-19,1557.800048828125,1590.0,1505.0999755859375,1515.0,23066
2025-05-20,1552.5,1590.0,1548.0,1550.0,12709
2025-05-21,1580.4000244140625,1588.0,1542.5,1552.5,11643
2025-05-22,1574.5,1581.5999755859375,1560.0999755859375,1580.4000244140625,8427
2025-05-23,1572.300048828125,1599.0,1560.199951171875,1560.199951171875,8832
2025-05-26,1560.4000244140625,1574.9000244140625,1552.0,1561.199951171875,9928
2025-05-27,1520.0,1576.300048828125,1482.5999755859375,1568.5999755859375,27265
2025-05-28,1511.0,1525.4000244140625,1475.0,1525.0,15802
2025-05-29,1516.800048828125,1536.0,1499.0,1511.0,7565
2025-05-30,1490.300048828125,1519.9000244140625,1480.0,1503.199951171875,8625
2025-06-02,1524.5,1560.0,1475.0,1488.0,11745
2025-06-03,1554.300048828125,1562.4000244140625,1524.5,1529.0,14156
2025-06-04,1634.4000244140625,1648.5,1542.5,1542.5,32680
2025-06-05,1691.699951171875,1700.0,1622.5,1635.4000244140625,25870
2025-06-06,1686.699951171875,1699.0,1655.0,1698.0,15214
2025-06-09,1649.300048828125,1690.4000244140625,1636.699951171875,1685.0,9877
2025-06-10,1628.199951171875,1655.0,1626.0,1649.300048828125,12031
2025-06-11,1627.0,1666.800048828125,1621.0,1628.199951171875,8769
2025-06-12,1589.9000244140625,1637.699951171875,1583.0,1627.0,6395
2025-06-13,1576.800048828125,1601.0,1560.0,1579.5,7798
2025-06-16,1559.199951171875,1593.5999755859375,1539.199951171875,1585.0999755859375,7737
2025-06-17,1555.199951171875,1586.800048828125,1550.0,1560.0,5066
2025-06-18,1546.5,1562.0,1536.5,1559.0999755859375,3727
2025-06-19,1503.199951171875,1552.5,1500.0,1551.5,7761
2025-06-20,1504.9000244140625,1523.800048828125,1490.199951171875,1510.0,4542
2025-06-23,1506.9000244140625,1520.0999755859375,1489.9000244140625,1498.0,6517
2025-06-24,1511.5999755859375,1548.9000244140625,1502.699951171875,1507.5,11278
2025-06-25,1564.5999755859375,1574.0,1510.0,1518.4000244140625,12786
2025-06-26,1560.4000244140625,1572.800048828125,1550.0,1560.0,5669
2025-06-27,1550.800048828125,1568.5999755859375,1550.0,1558.0,4914
2025-06-30,1585.9000244140625,1594.0,1550.0,1555.0999755859375,10164
2025-07-01,1593.0999755859375,1621.300048828125,1584.9000244140625,1587.0,11515
2025-07-02,1579.199951171875,1608.0999755859375,1567.199951171875,1601.4000244140625,4262
2025-07-03,1579.5,1585.300048828125,1568.0999755859375,1579.0,4160
2025-07-04,1580.0,1599.800048828125,1572.0999755859375,1587.800048828125,6239
2025-07-07,1573.5999755859375,1592.4000244140625,1565.5999755859375,1578.0,3588
2025-07-08,1574.9000244140625,1650.0,1562.0,1590.0,29692
2025-07-09,1564.0,1590.4000244140625,1560.0,1574.9000244140625,6252
2025-07-10,1583.800048828125,1600.0,1564.0,1564.0,4832
2025-07-11,1607.800048828125,1630.0,1583.0,1598.5999755859375,10034
