Date,Close,High,Low,Open,Volume
2025-05-21,125.55999755859375,126.5,118.0999984741211,118.0999984741211,535767
2025-05-22,120.18000030517578,125.0,116.05000305175781,125.0,540774
2025-05-23,120.69999694824219,124.0,120.1500015258789,122.0,324072
2025-05-26,143.58999633789062,144.83999633789062,120.69000244140625,120.69999694824219,3308653
2025-05-27,147.16000366210938,156.0,139.36000061035156,144.7899932861328,2959533
2025-05-28,144.8800048828125,151.0399932861328,141.00999450683594,144.6999969482422,671594
2025-05-29,140.86000061035156,146.63999938964844,140.10000610351562,145.0,439810
2025-05-30,140.85000610351562,143.49000549316406,139.75,140.8699951171875,213178
2025-06-02,138.5800018310547,142.72999572753906,138.0,140.5,192817
2025-06-03,136.5800018310547,141.11000061035156,135.99000549316406,138.3000030517578,158496
2025-06-04,137.36000061035156,138.38999938964844,135.75,136.25999450683594,75332
2025-06-05,136.5500030517578,144.0,135.75999450683594,137.89999389648438,555169
2025-06-06,135.2100067138672,137.19000244140625,134.3699951171875,137.0,106226
2025-06-09,137.35000610351562,138.1300048828125,135.6199951171875,135.88999938964844,95955
2025-06-10,135.0500030517578,138.10000610351562,134.30999755859375,138.10000610351562,123746
2025-06-11,137.02000427246094,138.25999450683594,134.5500030517578,135.8000030517578,151280
2025-06-12,136.19000244140625,141.49000549316406,135.10000610351562,137.1999969482422,285611
2025-06-13,129.74000549316406,134.00999450683594,128.0500030517578,132.8000030517578,263697
2025-06-16,132.24000549316406,133.25999450683594,127.04000091552734,130.14999389648438,149813
2025-06-17,129.02000427246094,134.99000549316406,128.44000244140625,131.0,208326
2025-06-18,128.75999450683594,132.8000030517578,127.41999816894531,129.5,104900
2025-06-19,125.73999786376953,130.00999450683594,125.0999984741211,129.02000427246094,91176
2025-06-20,127.5,128.50999450683594,124.75,126.19999694824219,111448
2025-06-23,127.0,127.83999633789062,124.30999755859375,127.83999633789062,121395
2025-06-24,129.14999389648438,131.58999633789062,127.5,127.5,156569
2025-06-25,129.2899932861328,130.77999877929688,128.5,129.1999969482422,113963
2025-06-26,129.1999969482422,131.47000122070312,128.14999389648438,129.6999969482422,83247
2025-06-27,129.6699981689453,131.89999389648438,128.75999450683594,129.47999572753906,141445
2025-06-30,128.77000427246094,130.77000427246094,127.61000061035156,130.10000610351562,88949
2025-07-01,127.54000091552734,129.5399932861328,126.70999908447266,129.1999969482422,58175
2025-07-02,126.51000213623047,128.64999389648438,125.51000213623047,128.0500030517578,59238
2025-07-03,126.88999938964844,128.0,124.91999816894531,127.0999984741211,77769
2025-07-04,125.23999786376953,127.79000091552734,124.51000213623047,127.0,95377
2025-07-07,130.44000244140625,132.60000610351562,126.4800033569336,126.4800033569336,707385
2025-07-08,128.69000244140625,130.44000244140625,128.0,130.13999938964844,116701
2025-07-09,128.2100067138672,130.10000610351562,127.5,129.3000030517578,91884
2025-07-10,125.94999694824219,128.74000549316406,124.94999694824219,128.6999969482422,76495
2025-07-11,126.19999694824219,127.25,124.22000122070312,126.4000015258789,111305
