Date,Close,High,Low,Open,Volume
2025-04-01,610.630615234375,624.8025051927798,605.5267242146163,624.3069841418677,22304
2025-04-02,614.545166015625,625.000708289154,599.5804548905786,613.8514849544117,57080
2025-04-03,620.0950317382812,621.3833743242066,609.9863905846079,614.5451598850844,14477
2025-04-04,592.5936279296875,619.004863251197,584.7148312415477,614.4956338537108,30576
2025-04-07,576.4396362304688,579.7596029236431,533.131086273363,572.7727685245524,113809
2025-04-08,585.0616455078125,590.0664562124206,565.0426446430039,579.6109142748702,102401
2025-04-09,587.0933227539062,591.4538713927633,576.6377809469218,579.7595875367123,15675
2025-04-11,612.1666870117188,619.4012818864715,586.3004531870959,593.2377475442244,300715
2025-04-15,620.9373779296875,636.5958300606113,617.6669512960777,617.6669512960777,39806
2025-04-16,626.239501953125,632.582134844524,618.1129449628758,624.0591973232913,19725
2025-04-17,630.451416015625,644.1773240323364,621.4328971861289,626.3385673668255,28620
2025-04-21,621.2346801757812,636.2489913157441,619.40127659243,624.8520078264435,43923
2025-04-22,601.1165771484375,621.3834003088235,599.9273145238487,621.3834003088235,84826
2025-04-23,627.775634765625,646.3081342638761,591.305297326358,601.562558938261,587606
2025-04-24,641.2537841796875,657.7546594808674,611.1261403756281,626.3386125450854,193530
2025-04-25,647.2000122070312,657.060892908697,619.0544536907139,641.1546797708061,172460
2025-04-28,638.1320190429688,647.9928393410661,630.3027624213031,644.1278115249237,50542
2025-04-29,634.564208984375,642.1952448245704,628.3701962063602,641.5015032957515,27388
2025-04-30,644.2268676757812,647.2495338079425,619.9463376327849,637.933774900816,131306
2025-05-02,642.6412353515625,658.0519272736171,626.2395013703608,658.0519272736171,47674
2025-05-05,646.6054077148438,655.7725468204592,633.1271993313811,633.1271993313811,56118
2025-05-06,647.2000122070312,650.8173399606397,639.816736682246,641.2042197766621,120687
2025-05-07,649.132568359375,651.6101735821206,626.5368208256159,632.2848528447041,90182
2025-05-08,648.8848266601562,657.0609241323918,641.2537902550541,649.1325871896179,87439
2025-05-09,696.30615234375,707.8022769485714,640.1636539073039,642.988099685092,338686
2025-05-12,684.661376953125,718.4064071910037,675.0483174461295,718.4064071910037,156865
2025-05-13,680.0035400390625,691.5986838590358,678.8638174640154,684.6613893740019,28761
2025-05-14,702.5993041992188,705.3246699560129,679.0620544814509,685.1073870557035,59376
2025-05-15,692.143798828125,703.8380830372399,690.2607947189559,702.549740457054,21942
2025-05-16,689.5175170898438,700.3198997994422,681.8369410820159,695.8106100105721,61032
2025-05-19,694.1259155273438,699.0315255633625,688.3282829117792,688.7742639573472,65992
2025-05-20,705.02734375,737.830811650868,690.0625723919081,690.0625723919081,163535
2025-05-21,711.0231323242188,717.4649056623922,701.6577728348853,707.7527056502121,51056
2025-05-22,704.1353759765625,713.5502754442293,697.1485416271856,704.5318169916162,25182
2025-05-23,698.7837524414062,707.8022717402587,692.1933588455925,707.8022717402587,27332
2025-05-26,704.4822387695312,722.2219162068887,698.6846667936283,704.7795997844254,35974
2025-05-27,710.2798461914062,715.5323569354953,700.9144867626441,708.1986216025668,26379
2025-05-28,703.8380737304688,718.9514649440705,699.6756850362545,716.2260993153883,18664
2025-05-29,698.090087890625,707.6536079784127,696.6035247226198,704.630941634484,28393
2025-05-30,708.1491088867188,711.5682161735351,693.2339376231029,702.4506169048276,72508
2025-06-02,722.7174072265625,727.4248569136741,701.657763889484,708.14907714982,37839
2025-06-03,705.9192504882812,731.3395036396037,701.0631806649825,731.3395036396037,25939
2025-06-04,709.487060546875,719.3478810089169,701.3605032639964,709.586140561087,24527
2025-06-05,714.0458374023438,723.1634368756004,704.6309373949568,704.6309373949568,13726
2025-06-06,728.3663940429688,732.776543428434,710.4780964677307,714.4422648163002,39598
2025-06-09,719.7938232421875,732.1818487712366,718.5054806848476,731.3890272350586,19536
2025-06-10,736.0964965820312,739.119162794111,718.1090588384167,720.537124004595,42899
2025-06-11,753.737060546875,758.0481299948794,731.389073186093,732.3801152906811,83345
2025-06-12,749.37646484375,773.0127933686998,742.7860110638981,761.2689693571145,39554
2025-06-13,754.7776489257812,767.9585574169706,725.4923665897319,745.2636688381057,54812
2025-06-16,753.2415161132812,769.6432503374093,742.2905132951926,754.7280792240192,30557
2025-06-17,791.8921508789062,802.7440736011965,748.9800415112398,753.2415102981079,182791
2025-06-18,796.946533203125,813.5464884675408,780.1483574199596,802.7936453315749,145274
2025-06-19,777.0265502929688,798.33395554952,768.2063118519073,790.8515997547851,46980
2025-06-20,787.7297973632812,790.8516042068302,765.2827298527125,769.2468982948519,39530
2025-06-23,879.5003051757812,899.8662078031601,768.2558317992342,780.9411583137556,535402
2025-06-24,867.062744140625,882.0274554249432,843.624574640992,869.5898893590485,257306
2025-06-25,872.8602905273438,877.0722192639219,846.4489955484968,857.2513781506129,109576
2025-06-26,864.8824462890625,881.9283823790576,855.6657669257843,881.0364203003753,28064
2025-06-27,870.2836303710938,879.500309655789,859.3821674457017,862.206613190099,47329
2025-06-30,857.6973876953125,890.9963776776374,853.2872383032643,874.891943737535,118581
2025-07-01,834.5565185546875,868.1033295444306,830.4932701870832,867.1122874559019,61901
2025-07-02,830.2454833984375,848.8275219704706,824.2992310553869,834.4574121414316,21562
2025-07-03,829.75,845.7553541446024,824.2992684383398,824.2992684383398,29905
2025-07-04,817.4000244140625,837.8499755859375,810.0,828.9000244140625,35850
2025-07-07,817.9000244140625,826.9000244140625,811.0,817.4000244140625,22063
2025-07-08,806.2000122070312,820.0,805.0,820.0,16281
2025-07-09,804.75,810.4500122070312,800.0,810.4000244140625,16367
2025-07-10,827.5999755859375,831.0,804.0,804.0,35249
2025-07-11,812.4500122070312,835.0,810.0,827.5999755859375,19913
