Date,Close,High,Low,Open,Volume
2025-04-24,384.5,407.1499938964844,360.95001220703125,362.79998779296875,372859
2025-04-25,363.75,387.8500061035156,357.1000061035156,383.6000061035156,110430
2025-04-28,381.5,389.70001220703125,357.95001220703125,363.45001220703125,102767
2025-04-29,375.1000061035156,390.20001220703125,372.1000061035156,384.54998779296875,34194
2025-04-30,367.70001220703125,380.0,363.20001220703125,372.20001220703125,34907
2025-05-02,364.0,372.45001220703125,360.04998779296875,362.20001220703125,22756
2025-05-05,362.70001220703125,368.8999938964844,354.6000061035156,359.5,35597
2025-05-06,358.3999938964844,365.5,357.0,364.70001220703125,47620
2025-05-07,362.70001220703125,365.1499938964844,351.6499938964844,358.0,33411
2025-05-08,353.29998779296875,370.0,351.0,364.70001220703125,30524
2025-05-09,355.25,356.8500061035156,343.0,343.0,51448
2025-05-12,377.45001220703125,384.0,359.1499938964844,359.1499938964844,50618
2025-05-13,372.1000061035156,381.6000061035156,369.04998779296875,372.0,22896
2025-05-14,377.3999938964844,383.3500061035156,369.04998779296875,370.6000061035156,47468
2025-05-15,374.25,378.45001220703125,373.0,377.95001220703125,19651
2025-05-16,379.75,384.54998779296875,374.8500061035156,376.8999938964844,46500
2025-05-19,390.79998779296875,396.8999938964844,378.25,381.25,89094
2025-05-20,382.70001220703125,397.0,374.8500061035156,390.79998779296875,94442
2025-05-21,374.8500061035156,390.6499938964844,372.3500061035156,383.5,58559
2025-05-22,379.6499938964844,382.54998779296875,374.45001220703125,374.8500061035156,24603
2025-05-23,379.0,388.5,376.0,380.6000061035156,32362
2025-05-26,381.70001220703125,386.29998779296875,378.0,378.79998779296875,22012
2025-05-27,383.75,385.45001220703125,377.1499938964844,382.70001220703125,22606
2025-05-28,385.3999938964844,388.6000061035156,381.8999938964844,383.75,22686
2025-05-29,390.8999938964844,396.8999938964844,385.3999938964844,386.3999938964844,56397
2025-05-30,391.0,397.0,382.3500061035156,391.79998779296875,42595
2025-06-02,366.1000061035156,372.0,360.1000061035156,360.1000061035156,195734
2025-06-03,365.6000061035156,373.95001220703125,362.95001220703125,366.20001220703125,61275
2025-06-04,370.54998779296875,375.04998779296875,367.04998779296875,367.3999938964844,42473
2025-06-05,369.5,375.54998779296875,368.0,371.79998779296875,28887
2025-06-06,368.1000061035156,374.6499938964844,367.0,370.8999938964844,50925
2025-06-09,369.6000061035156,377.79998779296875,369.0,370.0,28492
2025-06-10,373.70001220703125,378.04998779296875,368.29998779296875,368.3999938964844,41669
2025-06-11,372.3500061035156,388.6499938964844,371.29998779296875,374.6000061035156,65838
2025-06-12,372.79998779296875,383.0,370.6499938964844,372.95001220703125,50459
2025-06-13,370.6499938964844,377.0,366.0,366.0,24849
2025-06-16,370.79998779296875,375.20001220703125,366.6499938964844,372.54998779296875,21473
2025-06-17,370.1499938964844,382.25,368.95001220703125,372.79998779296875,45340
2025-06-18,363.1499938964844,373.1000061035156,362.20001220703125,372.1000061035156,17740
2025-06-19,358.5,367.29998779296875,354.0,365.0,21970
2025-06-20,355.75,360.75,352.8500061035156,355.1499938964844,17193
2025-06-23,346.29998779296875,357.20001220703125,345.0,355.0,33624
2025-06-24,349.54998779296875,357.0,348.1000061035156,348.1000061035156,28581
2025-06-25,351.1000061035156,358.70001220703125,347.6499938964844,351.3999938964844,32348
2025-06-26,351.6499938964844,357.0,350.1499938964844,352.0,23902
2025-06-27,349.1499938964844,354.0,347.0,351.20001220703125,23577
2025-06-30,364.04998779296875,372.0,348.29998779296875,349.79998779296875,138452
2025-07-01,353.8999938964844,365.04998779296875,352.1000061035156,365.0,41363
2025-07-02,350.20001220703125,356.0,348.25,353.8999938964844,40771
2025-07-03,348.8999938964844,353.8999938964844,346.29998779296875,351.25,37031
2025-07-04,345.54998779296875,353.20001220703125,343.1000061035156,348.8999938964844,54159
2025-07-07,344.45001220703125,346.1499938964844,340.79998779296875,344.70001220703125,17494
2025-07-08,340.25,346.20001220703125,338.6499938964844,344.45001220703125,53122
2025-07-09,344.8999938964844,347.5,339.8500061035156,340.25,39723
2025-07-10,351.20001220703125,354.1000061035156,342.95001220703125,345.8999938964844,36975
2025-07-11,349.04998779296875,357.75,345.1499938964844,348.04998779296875,50065
