Date,Close,High,Low,Open,Volume
2025-03-17,4320.74267578125,4405.179607833914,4201.02505233025,4388.530303666317,1122866
2025-03-18,4320.74267578125,4320.74267578125,4320.74267578125,4320.74267578125,0
2025-03-19,4326.34228515625,4419.0540233916845,4287.2455046405985,4419.0540233916845,596998
2025-03-20,4381.54296875,4474.55230898618,4346.410838417871,4393.881628812653,867249
2025-03-21,4479.75537109375,4492.094031416152,4221.638417085987,4311.030554561764,748890
2025-03-24,4579.00830078125,4601.802256530523,4463.651160640244,4518.158446127636,465723
2025-03-25,4565.1337890625,4635.150779167791,4519.49651834884,4635.150779167791,646427
2025-03-26,4578.3642578125,4617.213280620665,4540.159799145494,4583.567226015003,359284
2025-03-27,4614.1904296875,4637.083587136322,4518.703475966453,4545.957119618141,390826
2025-03-28,4451.11474609375,4584.954719382695,4434.911119301043,4499.37818122662,447846
2025-04-01,4386.94482421875,4443.285635714567,4335.806981100253,4434.514820811393,230709
2025-04-02,4459.587890625,4468.557107231135,4357.213489397017,4409.887252374863,269265
2025-04-03,4303.05322265625,4410.135072828063,4264.947479981027,4351.663619053488,505177
2025-04-04,4099.19580078125,4307.066775508084,4064.261584527992,4271.389278057948,661108
2025-04-07,4020.80419921875,4063.2704271719376,3767.94004002627,3865.0621136513555,433019
2025-04-08,4138.44091796875,4199.489173708241,4026.403623308373,4133.089390425903,390791
2025-04-09,4071.050048828125,4134.228946412744,3988.694400842304,4077.888138608825,564545
2025-04-11,4202.80859375,4215.147253970509,4129.719283227382,4198.398749425366,473127
2025-04-15,4278.9208984375,4289.227633307303,4202.808620515212,4287.245550297457,344488
2025-04-16,4237.99072265625,4290.714325882276,4216.881731523059,4269.506133814182,254885
2025-04-17,4154.34716796875,4193.592511937375,4003.9072473138863,4112.822621892971,783069
2025-04-21,4258.90185546875,4311.030737722381,4162.374505387126,4172.284920876144,556193
2025-04-22,4281.69580078125,4320.941142804638,4210.04369053103,4261.478650013749,551413
2025-04-23,4496.05859375,4519.149669330919,4360.483813325855,4360.583014266676,1156118
2025-04-24,4493.18408203125,4548.682410019531,4406.467944549561,4543.925604040485,1019766
2025-04-25,4458.001953125,4558.5926691485665,4406.467793191744,4484.562156665571,589535
2025-04-28,4446.50634765625,4489.319052577347,4372.673751654743,4469.597422373112,246396
2025-04-29,4556.908203125,4603.387954582549,4454.731723541132,4454.731723541132,446566
2025-04-30,4545.412109375,4602.793318847345,4516.275584328075,4556.809087301046,299487
2025-05-02,4531.93359375,4672.760688153149,4496.454501493942,4558.790915271365,417574
2025-05-05,4579.80126953125,4632.128068267236,4548.979781452652,4558.691794793795,269019
2025-05-06,4495.958984375,4656.904027862792,4480.498640129322,4565.728209483695,386507
2025-05-07,4518.2578125,4550.26826231367,4438.676882430355,4459.687157713952,203025
2025-05-08,4558.9892578125,4630.93848289172,4507.752219194775,4524.104403786775,551222
2025-05-09,4580.19775390625,4618.649972732325,4459.984122768976,4470.687661922457,223407
2025-05-12,4896.1416015625,4932.4138192570645,4659.9765925677475,4707.447386271058,719620
2025-05-13,4875.4287109375,4994.056573307942,4861.25701090005,4924.48526570758,526485
2025-05-14,4989.1015625,5016.949442917825,4895.745254965984,4925.377300517272,347597
2025-05-15,4988.8037109375,5009.7147833725385,4910.610633355278,4994.84916086995,348072
2025-05-16,5002.5791015625,5043.2118031553,4977.505945118029,4994.849171407639,191664
2025-05-19,4975.1279296875,5033.896501785003,4937.170746851045,5002.083970303835,215837
2025-05-20,4970.4697265625,5084.0431857387675,4948.17129153733,5004.7598612048305,456026
2025-05-21,4988.70458984375,5028.940972176085,4938.359874392074,5013.679029610576,236378
2025-05-22,4978.2001953125,5053.122550688137,4925.674992236227,4955.70335816797,342893
2025-05-23,5045.7998046875,5085.0,4982.89990234375,5000.0,263133
2025-05-26,5111.60009765625,5135.89990234375,5041.2001953125,5054.5,232194
2025-05-27,5107.7001953125,5117.0,5056.0,5100.0,147941
2025-05-28,5099.2998046875,5157.0,5072.0,5135.10009765625,194327
2025-05-29,5128.2001953125,5276.7998046875,5115.0,5149.89990234375,539696
2025-05-30,5068.89990234375,5159.7001953125,5046.89990234375,5130.2998046875,349175
2025-06-02,5072.5,5122.0,5001.0,5056.0,225717
2025-06-03,5061.0,5115.5,5020.0,5097.5,229510
2025-06-04,5153.0,5170.5,5043.5,5085.0,220305
2025-06-05,5181.5,5206.5,5123.5,5185.0,217932
2025-06-06,5204.0,5219.0,5158.5,5200.0,154159
2025-06-09,5258.0,5287.0,5210.5,5210.5,132596
2025-06-10,5385.0,5445.0,5259.5,5280.0,428695
2025-06-11,5394.0,5419.0,5333.0,5410.0,196348
2025-06-12,5415.0,5499.0,5356.5,5410.0,339679
2025-06-13,5429.0,5488.0,5307.0,5311.0,209830
2025-06-16,5449.5,5498.5,5366.0,5420.0,176060
2025-06-17,5514.5,5554.5,5450.0,5460.0,349300
2025-06-18,5450.5,5543.5,5430.0,5514.5,181165
2025-06-19,5368.0,5455.0,5260.0,5455.0,377075
2025-06-20,5376.5,5434.0,5244.5,5368.0,442064
2025-06-23,5327.5,5391.5,5305.0,5325.0,123073
2025-06-24,5336.5,5400.0,5324.0,5395.0,171186
2025-06-25,5436.0,5464.5,5341.0,5360.0,345355
2025-06-26,5373.0,5460.0,5350.5,5460.0,275607
2025-06-27,5293.0,5425.0,5280.0,5394.5,275493
2025-06-30,5317.0,5325.0,5241.0,5319.5,137935
2025-07-01,5304.0,5388.0,5285.5,5317.0,242101
2025-07-02,5304.5,5382.5,5275.5,5320.0,201256
2025-07-03,5324.5,5339.5,5297.5,5327.0,149303
2025-07-04,5316.0,5350.5,5291.5,5324.5,154919
2025-07-07,5350.0,5375.0,5305.5,5317.0,218259
2025-07-08,5369.0,5414.5,5335.5,5351.0,199345
2025-07-09,5329.5,5389.0,5291.5,5374.5,248609
2025-07-10,5320.0,5348.5,5277.0,5340.0,164263
2025-07-11,5206.0,5277.0,5170.5,5240.0,372811
