Date,Close,High,Low,Open,Volume
2025-04-02,1956.4000244140625,1978.0,1937.75,1960.0,139778
2025-04-03,1954.9000244140625,1978.6500244140625,1942.0,1956.3499755859375,99822
2025-04-04,1898.5,1956.75,1858.25,1953.050048828125,176164
2025-04-07,1802.800048828125,1830.0,1710.0,1750.050048828125,280274
2025-04-08,1807.75,1869.949951171875,1782.8499755859375,1869.949951171875,129369
2025-04-09,1713.9000244140625,1790.0,1689.199951171875,1787.949951171875,239378
2025-04-11,1786.4000244140625,1801.449951171875,1725.0,1773.0,149271
2025-04-15,1857.199951171875,1880.0,1791.0999755859375,1805.0,210694
2025-04-16,1894.800048828125,1979.4000244140625,1868.800048828125,1869.0,635244
2025-04-17,1889.800048828125,1905.800048828125,1870.0999755859375,1902.0999755859375,109930
2025-04-21,1916.4000244140625,1925.0,1881.699951171875,1899.0,134327
2025-04-22,1925.0999755859375,1957.5999755859375,1908.9000244140625,1925.0,121720
2025-04-23,2014.800048828125,2023.300048828125,1939.0999755859375,1940.0999755859375,372968
2025-04-24,1980.5999755859375,2026.800048828125,1954.0,2019.4000244140625,130364
2025-04-25,1918.5999755859375,1989.9000244140625,1871.0,1980.0,159750
2025-04-28,1897.5,1933.300048828125,1887.0999755859375,1901.0,80704
2025-04-29,1940.800048828125,1953.0,1894.0,1912.199951171875,108442
2025-04-30,1917.699951171875,1958.9000244140625,1893.300048828125,1940.0,143136
2025-05-02,1895.199951171875,1921.300048828125,1885.0,1909.9000244140625,70141
2025-05-05,1890.5999755859375,1918.5999755859375,1882.0,1900.0,73086
2025-05-06,1874.9000244140625,1919.300048828125,1861.0999755859375,1900.0,70160
2025-05-07,1894.0999755859375,1902.800048828125,1842.199951171875,1842.199951171875,60806
2025-05-08,1885.699951171875,1912.800048828125,1876.0,1892.199951171875,48851
2025-05-09,1833.199951171875,1865.5,1809.9000244140625,1835.0,75987
2025-05-12,1915.699951171875,1939.0,1891.0,1891.300048828125,88129
2025-05-13,1933.4000244140625,1945.0,1909.5999755859375,1921.300048828125,46488
2025-05-14,2027.199951171875,2048.300048828125,1934.5,1949.9000244140625,512252
2025-05-15,2051.39990234375,2060.0,1981.800048828125,2012.0,147496
2025-05-16,2145.300048828125,2160.0,2032.0,2051.300048828125,285218
2025-05-19,2173.300048828125,2182.5,2114.0,2150.5,169468
2025-05-20,2146.60009765625,2188.89990234375,2122.89990234375,2176.39990234375,95776
2025-05-21,2089.60009765625,2147.89990234375,2077.0,2136.60009765625,112343
2025-05-22,2114.10009765625,2121.0,2061.10009765625,2097.699951171875,64580
2025-05-23,2169.800048828125,2201.0,2087.60009765625,2106.699951171875,80518
2025-05-26,2194.89990234375,2208.300048828125,2158.0,2169.800048828125,98002
2025-05-27,2225.5,2240.0,2174.0,2174.0,80239
2025-05-28,2222.10009765625,2263.0,2210.39990234375,2232.5,171538
2025-05-29,2261.39990234375,2289.0,2244.699951171875,2245.699951171875,113370
2025-05-30,2178.199951171875,2308.5,2131.5,2281.60009765625,173528
2025-06-02,2179.0,2213.0,2130.89990234375,2140.0,77872
2025-06-03,2136.800048828125,2189.0,2122.60009765625,2148.199951171875,68534
2025-06-04,2137.5,2154.800048828125,2109.10009765625,2145.800048828125,68475
2025-06-05,2160.300048828125,2192.800048828125,2138.0,2138.0,90142
2025-06-06,2355.800048828125,2457.89990234375,2160.0,2169.5,2425159
2025-06-09,2460.39990234375,2494.0,2280.10009765625,2323.0,972179
2025-06-10,2445.5,2484.0,2425.0,2484.0,214046
2025-06-11,2465.60009765625,2490.0,2411.60009765625,2415.199951171875,307668
2025-06-12,2453.89990234375,2525.0,2433.699951171875,2456.0,408565
2025-06-13,2454.5,2475.199951171875,2389.10009765625,2400.0,211671
2025-06-16,2502.10009765625,2519.89990234375,2403.800048828125,2445.60009765625,199567
2025-06-17,2470.39990234375,2537.89990234375,2450.0,2499.0,171867
2025-06-18,2445.300048828125,2490.0,2422.5,2474.0,118593
2025-06-19,2454.800048828125,2468.0,2390.0,2445.300048828125,108186
2025-06-20,2424.89990234375,2467.199951171875,2377.5,2454.800048828125,244371
2025-06-23,2398.0,2434.800048828125,2361.10009765625,2392.39990234375,161088
2025-06-24,2416.300048828125,2440.60009765625,2405.0,2411.0,81000
2025-06-25,2358.5,2446.300048828125,2351.0,2416.300048828125,99738
2025-06-26,2334.5,2378.10009765625,2321.5,2358.5,74240
2025-06-27,2397.60009765625,2415.800048828125,2344.0,2344.0,347815
2025-06-30,2435.800048828125,2442.0,2390.0,2397.60009765625,72279
2025-07-01,2410.89990234375,2460.5,2400.0,2435.800048828125,62710
2025-07-02,2402.199951171875,2435.300048828125,2400.0,2411.0,53243
2025-07-03,2365.699951171875,2417.699951171875,2359.5,2400.0,87641
2025-07-04,2301.699951171875,2372.699951171875,2295.0,2365.699951171875,87529
2025-07-07,2275.800048828125,2369.39990234375,2263.60009765625,2301.699951171875,118147
2025-07-08,2240.699951171875,2294.0,2215.699951171875,2275.800048828125,101755
2025-07-09,2215.800048828125,2280.0,2207.300048828125,2240.699951171875,91183
2025-07-10,2193.89990234375,2244.199951171875,2180.0,2215.800048828125,279876
2025-07-11,2200.89990234375,2226.39990234375,2180.800048828125,2190.10009765625,102924
