Date,Close,High,Low,Open,Volume
2025-02-20,1705.4000244140625,1720.0,1690.0,1697.4000244140625,40957
2025-02-21,1674.0999755859375,1721.699951171875,1661.25,1720.0,40940
2025-02-24,1649.1500244140625,1694.949951171875,1606.050048828125,1658.0,71174
2025-02-25,1681.9000244140625,1712.5,1613.0999755859375,1649.0,118701
2025-02-27,1723.550048828125,1775.0,1611.0,1681.9000244140625,134907
2025-02-28,1664.800048828125,1705.699951171875,1630.199951171875,1692.0,152545
2025-03-03,1683.4000244140625,1705.0,1540.4000244140625,1659.9000244140625,128165
2025-03-04,1645.6500244140625,1678.4000244140625,1616.0,1664.0,112512
2025-03-05,1671.6500244140625,1683.5999755859375,1620.0,1627.5,99590
2025-03-06,1664.25,1690.0,1650.0,1688.25,54596
2025-03-07,1645.550048828125,1679.949951171875,1635.5999755859375,1664.0,59226
2025-03-10,1637.300048828125,1655.5,1574.0,1637.8499755859375,150785
2025-03-11,1631.300048828125,1656.949951171875,1582.0,1615.199951171875,73753
2025-03-12,1622.8499755859375,1645.0999755859375,1614.0,1631.0,54155
2025-03-13,1585.800048828125,1630.949951171875,1575.050048828125,1620.0,67820
2025-03-17,1591.550048828125,1622.0,1540.0,1585.0,113226
2025-03-18,1591.550048828125,1591.550048828125,1591.550048828125,1591.550048828125,0
2025-03-19,1611.75,1640.0,1593.0999755859375,1596.0,109973
2025-03-20,1631.5,1635.449951171875,1589.0,1620.0,107503
2025-03-21,1611.8499755859375,1631.0,1602.1500244140625,1631.0,77517
2025-03-24,1628.0999755859375,1648.0,1596.0,1623.75,117157
2025-03-25,1627.1500244140625,1644.0,1593.0,1644.0,152786
2025-03-26,1608.3499755859375,1629.949951171875,1568.699951171875,1629.949951171875,230108
2025-03-27,1653.5,1680.0,1581.449951171875,1603.0,204676
2025-03-28,1689.3499755859375,1705.0,1630.300048828125,1655.0,128018
2025-04-01,1704.75,1740.8499755859375,1667.75,1680.0,89595
2025-04-02,1742.8499755859375,1754.550048828125,1675.0999755859375,1691.0,68749
2025-04-03,1762.699951171875,1771.0,1702.0,1704.0,66459
2025-04-04,1749.800048828125,1766.0,1684.0,1736.1500244140625,130761
2025-04-07,1705.449951171875,1745.0,1582.0,1585.0,158890
2025-04-08,1752.300048828125,1779.8499755859375,1688.3499755859375,1705.550048828125,94638
2025-04-09,1714.050048828125,1752.25,1691.0999755859375,1720.0,78698
2025-04-11,1723.25,1739.949951171875,1714.050048828125,1714.050048828125,64055
2025-04-15,1725.5,1746.699951171875,1712.9000244140625,1732.0,41047
2025-04-16,1733.9000244140625,1745.0,1722.199951171875,1745.0,36394
2025-04-17,1765.5999755859375,1791.0,1724.800048828125,1734.0,69305
2025-04-21,1787.5,1795.0,1751.0,1755.0,56326
2025-04-22,1823.4000244140625,1834.4000244140625,1780.5999755859375,1789.9000244140625,106122
2025-04-23,1802.5,1839.0999755859375,1787.800048828125,1823.4000244140625,49804
2025-04-24,1801.4000244140625,1815.9000244140625,1788.4000244140625,1795.0,40996
2025-04-25,1796.300048828125,1823.0,1730.699951171875,1802.0,87081
2025-04-28,1847.5999755859375,1853.0,1750.0999755859375,1780.0,130082
2025-04-29,1831.0,1862.699951171875,1813.0,1841.0999755859375,85179
2025-04-30,1794.9000244140625,1835.0,1773.0999755859375,1817.0,75783
2025-05-02,1767.9000244140625,1809.0,1766.0,1788.0,38321
2025-05-05,1874.0,1897.300048828125,1817.5,1854.4000244140625,75290
2025-05-06,1853.800048828125,1885.0999755859375,1827.0,1875.199951171875,71180
2025-05-07,1856.5,1870.0,1808.5999755859375,1820.0,64971
2025-05-08,1815.9000244140625,1905.0,1801.199951171875,1856.5,91220
2025-05-09,1838.300048828125,1848.0,1764.0,1764.0,56465
2025-05-12,1980.5,2058.60009765625,1880.199951171875,1934.9000244140625,803145
2025-05-13,2075.800048828125,2085.0,1946.800048828125,1955.0,220725
2025-05-14,2040.4000244140625,2108.39990234375,2030.0,2066.199951171875,126372
2025-05-15,2085.199951171875,2104.0,2018.5,2027.5999755859375,98797
2025-05-16,2100.199951171875,2166.699951171875,2082.199951171875,2100.0,230279
2025-05-19,2055.300048828125,2099.89990234375,2045.0,2099.89990234375,100937
2025-05-20,2018.0,2064.10009765625,1990.699951171875,2055.300048828125,81222
2025-05-21,1999.5,2012.0,1982.0,1998.0,60025
2025-05-22,1997.5,2011.0,1973.0999755859375,1999.0,49644
2025-05-23,1997.5999755859375,2008.0999755859375,1983.0,1990.0,45852
2025-05-26,1949.5999755859375,2008.699951171875,1938.4000244140625,2008.0,83535
2025-05-27,1944.199951171875,1960.0,1937.5,1960.0,39657
2025-05-28,1918.9000244140625,1944.199951171875,1912.5,1944.199951171875,37400
2025-05-29,1927.199951171875,1953.5999755859375,1921.0,1936.9000244140625,40176
2025-05-30,1936.199951171875,1949.9000244140625,1905.699951171875,1925.4000244140625,42036
2025-06-02,1936.0999755859375,1947.699951171875,1862.699951171875,1925.0999755859375,36087
2025-06-03,1909.300048828125,1952.0,1901.800048828125,1945.199951171875,47687
2025-06-04,1917.5999755859375,1933.0,1901.800048828125,1901.800048828125,67641
2025-06-05,1917.0999755859375,1933.0,1912.0,1923.0999755859375,45529
2025-06-06,1904.0,1917.800048828125,1899.9000244140625,1915.0999755859375,39858
2025-06-09,1925.5999755859375,1930.0,1898.0999755859375,1914.0,67188
2025-06-10,1918.0,1933.0,1913.5,1930.0,36709
2025-06-11,1953.300048828125,1966.9000244140625,1915.199951171875,1918.199951171875,275316
2025-06-12,1770.4000244140625,1829.9000244140625,1758.9000244140625,1819.0999755859375,2395295
2025-06-13,1765.0,1780.0,1732.9000244140625,1749.0999755859375,353589
2025-06-16,1737.300048828125,1770.0,1715.300048828125,1770.0,189254
2025-06-17,1745.199951171875,1749.0,1721.0999755859375,1740.0,132950
2025-06-18,1745.199951171875,1768.199951171875,1731.5999755859375,1745.300048828125,106840
2025-06-19,1741.800048828125,1754.300048828125,1730.699951171875,1745.0,132440
2025-06-20,1735.199951171875,1754.5,1725.0999755859375,1735.0,111496
2025-06-23,1735.699951171875,1751.0999755859375,1717.4000244140625,1734.0,63284
2025-06-24,1762.800048828125,1772.800048828125,1732.199951171875,1755.0,100830
2025-06-25,1765.699951171875,1785.0,1752.199951171875,1762.800048828125,102270
2025-06-26,1768.699951171875,1776.0999755859375,1755.0999755859375,1769.800048828125,61051
2025-06-27,1739.699951171875,1766.0999755859375,1736.0,1765.0,88748
2025-06-30,1759.699951171875,1765.199951171875,1733.5,1748.5999755859375,83658
2025-07-01,1783.5,1803.5,1753.5999755859375,1759.699951171875,264764
2025-07-02,1746.800048828125,1797.0,1740.0,1797.0,89510
2025-07-03,1735.300048828125,1762.300048828125,1732.0,1747.800048828125,49916
2025-07-04,1735.4000244140625,1754.0,1731.0,1741.0,41222
2025-07-07,1777.5999755859375,1784.800048828125,1729.0,1741.9000244140625,104896
2025-07-08,1786.5,1796.0,1758.0999755859375,1775.699951171875,92949
2025-07-09,1784.300048828125,1794.9000244140625,1768.4000244140625,1786.0,80014
2025-07-10,1791.5,1796.9000244140625,1766.0,1796.0,218798
2025-07-11,1795.0999755859375,1799.0,1762.199951171875,1774.0,244466
