Date,Close,High,Low,Open,Volume
2025-04-24,11660.0,12120.0,11600.0,11785.0,14037
2025-04-25,11637.0,11805.0,11181.0,11753.0,16593
2025-04-28,11379.0,11637.0,11350.0,11637.0,5821
2025-04-29,11761.0,11900.0,11381.0,11381.0,7494
2025-04-30,11475.0,11793.0,11410.0,11793.0,10626
2025-05-02,11414.0,11539.0,11350.0,11350.0,5388
2025-05-05,11457.0,11649.0,11306.0,11510.0,3743
2025-05-06,11059.0,11451.0,11017.0,11401.0,4680
2025-05-07,11269.0,11300.0,10792.0,11056.0,7426
2025-05-08,10828.0,11330.0,10750.0,11291.0,2769
2025-05-09,10799.0,10912.0,10500.0,10501.0,4370
2025-05-12,11344.0,11389.0,10900.0,11040.0,4396
2025-05-13,11536.0,11599.0,11206.0,11312.0,5536
2025-05-14,11707.0,11825.0,11421.0,11558.0,7328
2025-05-15,12330.0,12448.0,11700.0,11800.0,38134
2025-05-16,12572.0,12640.0,12199.0,12448.0,24980
2025-05-19,13755.0,13900.0,12640.0,12700.0,64194
2025-05-20,13556.0,13825.0,13530.0,13760.0,16564
2025-05-21,13713.0,13790.0,13100.0,13593.0,12778
2025-05-22,13005.0,13669.0,12864.0,13669.0,12585
2025-05-23,13455.0,13602.0,13007.0,13109.0,16675
2025-05-26,13888.0,14170.0,13404.0,13469.0,20101
2025-05-27,13885.0,13910.0,13650.0,13890.0,6936
2025-05-28,13266.0,13999.0,13202.0,13999.0,7618
2025-05-29,13177.0,13409.0,13049.0,13364.0,5025
2025-05-30,13376.0,13469.0,12933.0,13259.0,13064
2025-06-02,13715.0,13850.0,13291.0,13459.0,7804
2025-06-03,13423.0,13868.0,13307.0,13715.0,6653
2025-06-04,13391.0,13590.0,13320.0,13400.0,6527
2025-06-05,13542.0,13798.0,13340.0,13457.0,10662
2025-06-06,14303.0,14482.0,13369.0,13600.0,49876
2025-06-09,14463.0,14745.0,14162.0,14349.0,13990
2025-06-10,14487.0,14679.0,14373.0,14500.0,8038
2025-06-11,14711.0,14820.0,14402.0,14566.0,10030
2025-06-12,14217.0,14784.0,14022.0,14650.0,8185
2025-06-13,14515.0,14600.0,13900.0,13900.0,10391
2025-06-16,15135.0,15326.0,14506.0,14532.0,33946
2025-06-17,14548.0,15450.0,14500.0,15450.0,14571
2025-06-18,14219.0,14720.0,14111.0,14602.0,9269
2025-06-19,13800.0,14504.0,13656.0,14244.0,8476
2025-06-20,13875.0,14070.0,13758.0,13836.0,4268
2025-06-23,13640.0,13900.0,13486.0,13875.0,5544
2025-06-24,14084.0,14209.0,13781.0,13820.0,9835
2025-06-25,13945.0,14233.0,13800.0,14200.0,5756
2025-06-26,14193.0,14351.0,13851.0,14045.0,9945
2025-06-27,14142.0,14293.0,13900.0,14252.0,8366
2025-06-30,14498.0,14690.0,14171.0,14199.0,10594
2025-07-01,14441.0,14520.0,14209.0,14500.0,9699
2025-07-02,15314.0,15398.0,14370.0,14440.0,34923
2025-07-03,14984.0,15480.0,14891.0,15480.0,10930
2025-07-04,14845.0,15057.0,14713.0,15057.0,6817
2025-07-07,14623.0,15020.0,14580.0,14925.0,8104
2025-07-08,14270.0,14839.0,14210.0,14696.0,4774
2025-07-09,14353.0,14429.0,14161.0,14270.0,4407
2025-07-10,14395.0,14439.0,14127.0,14420.0,4244
2025-07-11,14307.0,14811.0,14270.0,14439.0,8914
