Date,Close,High,Low,Open,Volume
2025-06-11,159.83999633789062,161.9600067138672,153.64999389648438,154.5,1160378
2025-06-12,156.10000610351562,161.0,154.25999450683594,160.0,385451
2025-06-13,158.55999755859375,159.3000030517578,151.10000610351562,151.6999969482422,408672
2025-06-16,155.77000427246094,159.13999938964844,153.41000366210938,158.24000549316406,231975
2025-06-17,152.3000030517578,156.16000366210938,151.9499969482422,155.77000427246094,180266
2025-06-18,151.30999755859375,154.89999389648438,150.4199981689453,154.60000610351562,304604
2025-06-19,146.36000061035156,151.27999877929688,144.77999877929688,151.14999389648438,287393
2025-06-20,148.72000122070312,152.94000244140625,144.10000610351562,145.0,256076
2025-06-23,146.8800048828125,149.0,146.0,149.0,94780
2025-06-24,147.67999267578125,149.4199981689453,146.85000610351562,149.0,132855
2025-06-25,156.5500030517578,157.66000366210938,148.08999633789062,148.60000610351562,763755
2025-06-26,154.94000244140625,158.1300048828125,150.41000366210938,156.9499969482422,312001
2025-06-27,153.3000030517578,156.60000610351562,152.97999572753906,155.5500030517578,208796
2025-06-30,153.94000244140625,154.5,152.57000732421875,154.3300018310547,116733
2025-07-01,151.30999755859375,154.75,151.0,154.0,134444
2025-07-02,153.86000061035156,154.35000610351562,150.60000610351562,152.0,188901
2025-07-03,152.60000610351562,153.86000061035156,151.64999389648438,152.7100067138672,116754
2025-07-04,152.6300048828125,153.6699981689453,150.6999969482422,152.60000610351562,156857
2025-07-07,156.82000732421875,159.5,151.9499969482422,152.61000061035156,702540
2025-07-08,154.88999938964844,158.3800048828125,153.97000122070312,155.75,208016
2025-07-09,154.91000366210938,156.47999572753906,154.0,154.0,140605
2025-07-10,154.5500030517578,156.17999267578125,152.25999450683594,155.10000610351562,138249
2025-07-11,152.5800018310547,156.5,152.0,154.89999389648438,123036
