Date,Close,High,Low,Open,Volume
2025-03-26,551.0,566.1500244140625,547.0,562.9000244140625,91178
2025-03-27,554.2000122070312,564.0,541.2000122070312,544.9000244140625,128154
2025-03-28,580.75,589.7000122070312,553.2999877929688,559.0,262132
2025-04-01,574.8499755859375,582.0,563.0,574.5999755859375,108564
2025-04-02,590.2000122070312,593.0,575.9500122070312,582.7000122070312,181111
2025-04-03,634.5,644.75,582.9000244140625,582.9000244140625,730185
2025-04-04,611.1500244140625,642.7999877929688,600.0,641.0,261926
2025-04-07,581.7999877929688,591.2000122070312,541.0,541.0,342951
2025-04-08,608.0,610.0,586.4500122070312,600.0,201769
2025-04-09,586.9500122070312,609.4000244140625,576.1500244140625,608.0,175366
2025-04-11,596.9000244140625,607.7999877929688,595.0499877929688,607.75,186122
2025-04-15,632.0999755859375,639.75,605.4000244140625,616.9000244140625,461991
2025-04-16,628.2000122070312,642.0,622.9500122070312,639.7999877929688,246901
2025-04-17,626.2000122070312,640.25,619.2000122070312,632.0,185886
2025-04-21,682.9500122070312,693.0,630.0,634.2000122070312,1267237
2025-04-22,681.9000244140625,698.9500122070312,673.4500122070312,693.2000122070312,432760
2025-04-23,668.25,685.7999877929688,651.0,675.2000122070312,615633
2025-04-24,651.0999755859375,674.9000244140625,647.0,669.9500122070312,216385
2025-04-25,610.0499877929688,653.7999877929688,599.0999755859375,647.0999755859375,635703
2025-04-28,618.7999877929688,634.75,614.0499877929688,614.9500122070312,414298
2025-04-29,585.8499755859375,627.3499755859375,582.25,620.0,341483
2025-04-30,564.4500122070312,589.6500244140625,556.4500122070312,585.0,381019
2025-05-02,575.7999877929688,584.4500122070312,560.5499877929688,569.8499755859375,198530
2025-05-05,608.5999755859375,613.0,583.0,583.0,438052
2025-05-06,554.0499877929688,577.7000122070312,532.5499877929688,558.0,1755496
2025-05-07,565.3499755859375,568.0,543.8499755859375,545.0999755859375,448505
2025-05-08,538.3499755859375,572.5,535.0,568.0,228624
2025-05-09,558.0499877929688,561.7999877929688,520.0,520.0999755859375,364704
2025-05-12,578.4000244140625,584.7000122070312,562.0,562.0,295842
2025-05-13,572.9500122070312,580.8499755859375,570.0999755859375,580.0,148735
2025-05-14,578.4000244140625,588.5499877929688,569.9000244140625,577.7999877929688,155434
2025-05-15,573.0499877929688,578.7000122070312,569.0499877929688,571.2999877929688,115556
2025-05-16,557.5,582.0,550.0,579.0,258758
2025-05-19,545.2999877929688,565.9500122070312,542.75,561.9500122070312,417049
2025-05-20,536.2000122070312,552.25,533.5499877929688,546.9500122070312,345270
2025-05-21,551.9000244140625,553.5,532.0499877929688,535.0,281544
2025-05-22,563.1500244140625,568.4000244140625,544.5,551.9000244140625,205977
2025-05-23,580.2000122070312,587.4000244140625,564.7999877929688,564.7999877929688,440067
2025-05-26,561.0,584.9000244140625,558.5,583.5999755859375,194996
2025-05-27,565.0499877929688,572.8499755859375,545.5,562.4000244140625,142499
2025-05-28,546.5,567.4500122070312,544.0499877929688,565.0499877929688,245740
2025-05-29,559.4000244140625,564.4000244140625,546.7999877929688,546.7999877929688,165793
2025-05-30,552.1500244140625,563.4000244140625,550.0499877929688,559.4000244140625,115640
2025-06-02,554.3499755859375,561.4000244140625,541.0,542.2000122070312,120645
2025-06-03,559.9000244140625,562.5499877929688,546.0,551.7999877929688,133596
2025-06-04,559.9500122070312,571.0499877929688,553.0,555.0999755859375,199681
2025-06-05,562.0499877929688,569.5,560.0,562.4000244140625,112603
2025-06-06,559.5999755859375,564.4500122070312,557.7000122070312,563.7999877929688,101106
2025-06-09,568.3499755859375,573.25,556.0999755859375,556.0999755859375,173835
2025-06-10,573.4000244140625,578.7000122070312,567.0,572.4000244140625,165967
2025-06-11,558.9500122070312,577.8499755859375,557.6500244140625,575.9000244140625,170793
2025-06-12,554.4500122070312,567.0,550.0,564.5499877929688,109557
2025-06-13,551.4000244140625,556.2000122070312,538.0499877929688,538.0499877929688,89194
2025-06-16,553.8499755859375,557.5999755859375,541.5,552.0,110680
2025-06-17,549.5,563.0,547.0,556.2999877929688,118595
2025-06-18,546.0999755859375,554.0,542.7999877929688,554.0,77354
2025-06-19,540.5999755859375,552.25,537.5999755859375,545.0,99232
2025-06-20,541.0499877929688,545.6500244140625,535.0999755859375,540.5999755859375,92009
2025-06-23,548.5999755859375,550.5499877929688,535.8499755859375,541.0,92497
2025-06-24,555.4000244140625,559.0,548.5,550.0499877929688,147480
2025-06-25,551.75,560.0,545.4000244140625,557.9000244140625,237054
2025-06-26,576.0999755859375,583.8499755859375,545.2999877929688,553.9000244140625,517203
2025-06-27,574.7000122070312,581.5999755859375,569.5,580.9000244140625,201477
2025-06-30,581.2000122070312,587.9000244140625,565.0,569.0,111688
2025-07-01,574.9000244140625,584.7999877929688,572.5999755859375,584.7999877929688,89814
2025-07-02,570.7999877929688,579.9000244140625,565.2999877929688,578.9000244140625,108101
2025-07-03,576.2999877929688,581.6500244140625,565.25,567.9500122070312,73087
2025-07-04,580.2999877929688,597.0,566.0,575.0,210183
2025-07-07,574.4000244140625,584.0,571.5999755859375,582.7999877929688,52859
2025-07-08,570.5,578.0,569.0,575.0,49471
2025-07-09,574.1500244140625,577.4000244140625,567.0,570.5499877929688,48253
2025-07-10,582.3499755859375,588.0,571.8499755859375,577.0,215592
2025-07-11,582.0999755859375,590.0,576.0,584.9000244140625,145983
