Date,Close,High,Low,Open,Volume
2025-02-19,4722.0615234375,4740.68584090391,4617.288674363911,4625.156522091965,58757
2025-02-20,4703.8359375,4725.49768461849,4636.111854554838,4722.061488831419,37484
2025-02-21,4629.28955078125,4715.040288338218,4602.747783187427,4700.848109194992,37340
2025-02-24,4419.09619140625,4587.211076711332,4387.72400530145,4587.211076711332,80586
2025-02-25,4461.423828125,4498.622375324241,4347.438021943796,4418.6479060309575,84815
2025-02-27,4549.41552734375,4611.512150311645,4455.39817064459,4526.558453504065,100605
2025-02-28,4519.337890625,4565.9478031583185,4393.649757854341,4533.579673260173,163794
2025-03-03,4455.99560546875,4563.408090900648,4362.327416979321,4563.408090900648,49690
2025-03-04,4568.4375,4616.6911049470755,4389.5165408467265,4436.873894872496,82124
2025-03-05,4516.79833984375,4578.54677100667,4489.758113609005,4489.758113609005,54883
2025-03-06,4427.7607421875,4606.134131940265,4384.287951578666,4581.33526223729,56250
2025-03-07,4417.7021484375,4489.161019685235,4383.142750679908,4461.822204736649,47797
2025-03-10,4386.52880859375,4505.743313810039,4329.361809496474,4412.025032452123,59552
2025-03-11,4463.81396484375,4491.700352843666,4355.405534234073,4358.244067415495,55520
2025-03-12,4639.498046875,4666.836860675551,4466.005170033091,4490.704347394968,182032
2025-03-13,4608.6240234375,4680.929543000016,4548.419593754888,4631.132420202143,88644
2025-03-17,4727.09130859375,4770.315111503751,4581.6336292600945,4630.833572871478,98074
2025-03-18,4727.09130859375,4727.09130859375,4727.09130859375,4727.09130859375,0
2025-03-19,4709.76220703125,4820.361420728578,4686.45676484143,4780.5237230366065,87909
2025-03-20,4830.81884765625,4855.717408874971,4716.534451662321,4779.527811545685,88569
2025-03-21,4901.6796875,5052.315971560213,4743.424541539052,4798.450357699891,279633
2025-03-24,4762.0986328125,4978.118444254168,4697.8603473756275,4944.854065024378,109622
2025-03-25,4751.14306640625,4835.051210907817,4704.632363302005,4805.421925460676,70591
2025-03-26,4813.33984375,4865.1784492884435,4733.76365980763,4774.049722960933,116397
2025-03-27,4488.91162109375,4831.914074266839,4452.061753596583,4804.92393892108,312938
2025-03-28,4555.88916015625,4621.172993595328,4504.000460963848,4553.548598125782,90357
2025-04-01,4495.48486328125,4593.2866069784695,4451.912380832137,4593.2866069784695,47233
2025-04-02,4463.41552734375,4536.517601756401,4402.065378652753,4475.267144564739,84435
2025-04-03,4488.01513671875,4516.598878718183,4430.9478305219845,4431.94377294287,53311
2025-04-04,4560.17138671875,4580.837192074888,4444.14409399634,4506.639481278153,75497
2025-04-07,4495.73388671875,4519.736197369803,4307.451158351735,4332.3497199607045,55281
2025-04-08,4670.8701171875,4705.827792333404,4487.716408942713,4511.469732202109,81196
2025-04-09,4734.06298828125,4754.4297189425515,4617.2887398097,4619.77859585387,99747
2025-04-11,4626.8994140625,4791.976867192965,4582.430683073479,4780.523529570037,88884
2025-04-15,4928.7197265625,4964.075682996066,4740.785680905502,4840.280232876856,133024
2025-04-16,5158.2841796875,5203.699249523688,4933.500276062974,4944.853921947024,205385
2025-04-17,5222.22412109375,5292.039782554892,5109.782318235228,5155.993949633325,124432
2025-04-21,5190.35400390625,5303.393470363769,5152.906471062081,5229.693730118338,58906
2025-04-22,5318.73095703125,5361.357585625672,5184.079829715283,5184.976080659319,81135
2025-04-23,5274.9091796875,5328.291789077321,5063.869084404418,5308.472632766733,63924
2025-04-24,5256.185546875,5328.291677171492,5146.532194725923,5179.896264106343,77518
2025-04-25,5255.587890625,5353.190242961792,5197.125878940009,5278.494565153022,70501
2025-04-28,5241.74462890625,5342.135429957288,5183.880277254608,5255.588131233922,62398
2025-04-29,5193.64013671875,5278.494622145692,5104.204705376731,5278.494622145692,84947
2025-04-30,5235.27099609375,5308.37307209677,5104.204877016125,5208.778830594016,104895
2025-05-02,5164.45947265625,5238.657183718422,5138.066998251586,5228.697759414775,45076
2025-05-05,5078.80810546875,5174.418572793978,5045.942007325702,5167.44697621818,56288
2025-05-06,5094.24560546875,5176.410857169859,5016.56209476952,5054.407907674273,47575
2025-05-07,5246.62451171875,5322.814104571158,4979.213979942652,5007.598338064137,135405
2025-05-08,4965.27099609375,5307.875192795435,4913.979960831724,5307.875192795435,88403
2025-05-09,4986.68359375,5075.322467295786,4773.053949080662,4849.741513833758,81832
2025-05-12,5057.8935546875,5141.552717549319,4955.8094571477795,5088.767769553171,37538
2025-05-13,4980.7080078125,5063.371228098131,4959.7932171378225,5044.448322249613,40597
2025-05-14,5189.85595703125,5217.7423448257,4983.695875836572,5039.46865142547,62967
2025-05-15,5059.88525390625,5163.961232458204,5031.5008961193535,5141.054557752989,45257
2025-05-16,5073.82861328125,5108.1886264637415,5007.598442943983,5084.783979803204,36032
2025-05-19,5073.33056640625,5126.613484604667,5044.448236915519,5054.905632075956,25499
2025-05-20,5078.80810546875,5126.115367947378,5007.598226158814,5113.168117163754,77325
2025-05-21,5148.0263671875,5178.402610986924,5055.9016933695775,5069.346916034896,38867
2025-05-22,5102.7109375,5172.924877403142,5046.440191336488,5129.601382569288,44861
2025-05-23,5255.09033203125,5283.474691827117,5082.792288358094,5091.257799174406,62888
2025-05-26,5329.2880859375,5397.012172994826,5091.755810008497,5318.332718913521,216100
2025-05-27,5161.4716796875,5371.117562673359,5129.103550485407,5359.16625342951,98139
2025-05-28,4959.79345703125,5165.95354651026,4904.518650431805,5159.977891742753,94067
2025-05-29,5078.310546875,5088.26997136387,4938.380632806371,4947.842086070798,96293
2025-05-30,5115.658203125,5188.85997046262,5012.080192198299,5079.306305059379,219865
2025-06-02,5161.9697265625,5178.4027770136445,5035.98300643706,5105.2010068221825,46556
2025-06-03,4975.728515625,5161.969755100956,4951.327925426279,5161.969755100956,61988
2025-06-04,5044.4482421875,5097.233189242967,4929.914866501111,4980.209957563395,68959
2025-06-05,4980.2099609375,5079.306229533297,4929.914869841141,5012.5780888708005,49708
2025-06-06,5048.43212890625,5072.83271820556,4948.339915658059,4980.210073110219,78481
2025-06-09,5078.310546875,5122.629985850473,5058.391697897259,5078.310546875,44619
2025-06-10,5035.98291015625,5139.062951924503,5020.0478312355535,5100.221197055306,43696
2025-06-11,5021.54150390625,5084.285874145459,4990.169318786645,5058.391372141976,32294
2025-06-12,5000.626953125,5051.420017177853,4983.695931774049,5028.5133412324485,42901
2025-06-13,5002.12060546875,5014.5698852235255,4952.323486449648,4979.711901910155,44575
2025-06-16,4972.740234375,5019.54952558582,4903.024268741864,4980.707773304502,52484
2025-06-17,4888.58349609375,5027.019496084996,4853.227539261454,5008.594560834363,64617
2025-06-18,4770.56396484375,4914.975608873467,4750.645117391376,4894.060819048474,72279
2025-06-19,4721.76318359375,4796.458867788969,4685.909255180045,4779.527846038052,73510
2025-06-20,4799.9443359375,4882.109582895659,4682.921105421336,4710.807492267741,293164
2025-06-23,4875.13818359375,4889.081377581556,4759.110890766646,4795.462789377713,51101
2025-06-24,4880.61572265625,4921.449360984769,4838.786141929475,4880.117751457122,48158
2025-06-25,4908.501953125,4934.894425836334,4860.696719534658,4905.01615484237,79674
2025-06-26,4847.251953125,4910.4942993389795,4809.406139642619,4875.138342006755,78323
2025-06-27,5028.01513671875,5078.808198414829,4831.316515444718,4852.729276747967,336049
2025-06-30,5152.50830078125,5171.929178690834,4943.858356060332,5019.549982784865,255283
2025-07-01,5134.5810546875,5218.738187675783,5058.889432118156,5171.9288947710575,148643
2025-07-02,5036.978515625,5112.1721642517305,4995.646907439446,5109.18433715398,46686
2025-07-03,5119.14404296875,5168.941164009302,5029.509225095757,5029.509225095757,56400
2025-07-04,5147.0302734375,5168.941006025662,5102.212865870803,5144.042446266387,22233
2025-07-07,5145.53662109375,5175.9128655422855,5079.8044199920005,5104.702981015391,26671
2025-07-08,5154.5,5168.941165104821,5082.294174475896,5109.184619843493,27645
2025-07-09,5031.0,5161.0,5002.0,5130.5,66687
2025-07-10,5077.5,5106.0,4975.0,5039.0,69372
2025-07-11,4991.0,5079.0,4933.5,5062.0,67095
