Date,Close,High,Low,Open,Volume
2025-04-03,1414.050048828125,1450.949951171875,1403.0999755859375,1443.0999755859375,21745
2025-04-04,1371.8499755859375,1418.8499755859375,1352.5999755859375,1418.8499755859375,24600
2025-04-07,1297.5,1341.0,1255.0999755859375,1341.0,87135
2025-04-08,1351.8499755859375,1358.0,1300.0,1300.0,41483
2025-04-09,1315.3499755859375,1357.0,1298.8499755859375,1357.0,25586
2025-04-11,1364.9000244140625,1389.0,1341.699951171875,1345.0,37821
2025-04-15,1405.4000244140625,1419.199951171875,1371.199951171875,1402.9000244140625,36285
2025-04-16,1418.0,1422.5,1398.4000244140625,1419.5999755859375,20370
2025-04-17,1408.0,1431.300048828125,1405.0999755859375,1415.0,21798
2025-04-21,1414.800048828125,1430.0,1394.0,1430.0,29491
2025-04-22,1471.800048828125,1475.0,1412.0999755859375,1429.699951171875,46204
2025-04-23,1473.4000244140625,1488.0,1443.0,1478.0,37547
2025-04-24,1524.5,1543.5,1473.4000244140625,1489.800048828125,67110
2025-04-25,1515.5,1544.9000244140625,1479.5999755859375,1529.0,67361
2025-04-28,1501.800048828125,1525.0,1488.5,1516.9000244140625,43115
2025-04-29,1485.5999755859375,1519.5999755859375,1473.0,1499.0,42250
2025-04-30,1435.199951171875,1493.0999755859375,1432.0,1492.9000244140625,37019
2025-05-02,1431.800048828125,1459.0,1429.9000244140625,1437.9000244140625,21366
2025-05-05,1463.699951171875,1479.5,1437.800048828125,1443.5,28752
2025-05-06,1448.4000244140625,1491.4000244140625,1439.699951171875,1479.9000244140625,53210
2025-05-07,1451.699951171875,1458.0999755859375,1418.5,1430.4000244140625,29094
2025-05-08,1450.5,1488.699951171875,1440.0,1450.0,22061
2025-05-09,1468.300048828125,1477.9000244140625,1380.5,1400.0,54675
2025-05-12,1490.4000244140625,1520.0,1470.699951171875,1470.699951171875,39196
2025-05-13,1592.5,1619.0,1482.0999755859375,1497.800048828125,135249
2025-05-14,1628.5999755859375,1637.800048828125,1592.0,1624.5,72553
2025-05-15,1617.5999755859375,1634.0,1613.5999755859375,1629.0,22908
2025-05-16,1616.300048828125,1637.0,1601.0999755859375,1617.5999755859375,46355
2025-05-19,1620.699951171875,1654.800048828125,1609.0,1618.9000244140625,32028
2025-05-20,1597.300048828125,1650.0,1585.5,1620.699951171875,40775
2025-05-21,1637.0,1645.0,1590.0,1601.0999755859375,48039
2025-05-22,1619.5999755859375,1640.0999755859375,1611.0,1629.0,18007
2025-05-23,1609.0999755859375,1635.0,1580.0,1635.0,45468
2025-05-26,1618.9000244140625,1644.5,1600.5999755859375,1609.5,65170
2025-05-27,1609.800048828125,1637.9000244140625,1602.0,1634.800048828125,209891
2025-05-28,1618.0,1625.0,1591.0999755859375,1618.300048828125,39463
2025-05-29,1601.300048828125,1633.0,1595.300048828125,1630.0,53843
2025-05-30,1593.300048828125,1622.4000244140625,1580.0,1609.4000244140625,209822
2025-06-02,1743.5999755859375,1769.9000244140625,1641.9000244140625,1641.9000244140625,620045
2025-06-03,1844.5,1882.199951171875,1738.0999755859375,1760.0,627342
2025-06-04,1850.0999755859375,1888.0,1835.0,1843.0,165120
2025-06-05,1866.699951171875,1902.0,1853.300048828125,1853.300048828125,104763
2025-06-06,1881.199951171875,1906.0,1865.0999755859375,1871.0,96532
2025-06-09,1892.300048828125,1926.0,1878.5,1899.800048828125,72702
2025-06-10,1898.0999755859375,1915.0999755859375,1877.0,1900.0,47064
2025-06-11,1898.9000244140625,1925.0,1870.300048828125,1898.199951171875,38311
2025-06-12,1879.300048828125,1909.9000244140625,1874.4000244140625,1881.5999755859375,47410
2025-06-13,1892.300048828125,1899.800048828125,1822.300048828125,1830.0,32440
2025-06-16,1944.5,1960.0,1860.0999755859375,1890.0,88065
2025-06-17,1913.5,1970.0,1905.199951171875,1950.0,50768
2025-06-18,1926.300048828125,1974.0,1913.5999755859375,1930.0,62199
2025-06-19,1901.199951171875,1947.4000244140625,1892.199951171875,1928.0,40954
2025-06-20,1888.800048828125,1900.0,1871.199951171875,1881.300048828125,31552
2025-06-23,1843.300048828125,1898.300048828125,1835.199951171875,1863.0,37475
2025-06-24,1842.9000244140625,1880.5999755859375,1837.9000244140625,1865.0,23933
2025-06-25,1874.0999755859375,1900.0,1851.300048828125,1851.9000244140625,36665
2025-06-26,1817.300048828125,1878.4000244140625,1811.0,1877.9000244140625,51091
2025-06-27,1833.9000244140625,1859.0,1814.5,1834.0,39459
2025-06-30,1926.5,1960.0,1834.5999755859375,1843.0999755859375,157160
2025-07-01,1938.199951171875,1958.0999755859375,1901.5,1954.0,54864
2025-07-02,1923.300048828125,1999.0,1893.5999755859375,1947.9000244140625,127425
2025-07-03,1956.0,1999.9000244140625,1920.5,1933.0,122895
2025-07-04,1969.5,1976.9000244140625,1936.4000244140625,1965.800048828125,37464
2025-07-07,1975.199951171875,1999.0,1946.0,1969.5999755859375,39968
2025-07-08,1925.300048828125,1990.0,1905.300048828125,1975.300048828125,53485
2025-07-09,1935.699951171875,1954.0,1921.0999755859375,1930.9000244140625,21983
2025-07-10,1940.699951171875,1984.0,1905.0999755859375,1940.699951171875,52975
2025-07-11,1913.699951171875,1943.9000244140625,1890.0999755859375,1939.0,30263
