Date,Close,High,Low,Open,Volume
2025-02-07,2691.699951171875,2728.85009765625,2653.0,2695.0,127892
2025-02-10,2599.199951171875,2683.60009765625,2586.0,2676.0,71591
2025-02-11,2520.300048828125,2609.550048828125,2505.14990234375,2598.199951171875,61403
2025-02-12,2515.050048828125,2523.949951171875,2465.14990234375,2500.0,123090
2025-02-13,2495.60009765625,2554.75,2482.5,2511.89990234375,102407
2025-02-14,2560.25,2784.10009765625,2450.89990234375,2496.449951171875,1289307
2025-02-17,2660.75,2716.60009765625,2466.25,2500.050048828125,351548
2025-02-18,2756.39990234375,2794.85009765625,2575.550048828125,2631.0,274299
2025-02-19,2788.39990234375,2825.0,2629.800048828125,2708.0,268328
2025-02-20,2663.699951171875,2768.949951171875,2602.85009765625,2750.0,424176
2025-02-21,2606.5,2664.949951171875,2574.0,2663.699951171875,242750
2025-02-24,2564.300048828125,2664.0,2555.0,2579.0,119527
2025-02-25,2585.5,2616.75,2505.0,2568.0,137390
2025-02-27,2589.699951171875,2849.89990234375,2496.0,2570.0,177877
2025-02-28,2485.949951171875,2589.550048828125,2460.0,2589.550048828125,163481
2025-03-03,2444.0,2501.89990234375,2395.0,2479.85009765625,146823
2025-03-04,2448.89990234375,2471.39990234375,2380.449951171875,2402.0,112361
2025-03-05,2561.89990234375,2589.0,2455.050048828125,2455.050048828125,229275
2025-03-06,2569.39990234375,2600.0,2527.949951171875,2568.0,90649
2025-03-07,2562.85009765625,2623.949951171875,2548.699951171875,2569.949951171875,75484
2025-03-10,2522.25,2616.89990234375,2509.0,2560.050048828125,103899
2025-03-11,2508.10009765625,2581.550048828125,2430.25,2510.0,131446
2025-03-12,2545.050048828125,2551.0,2465.0,2519.800048828125,130161
2025-03-13,2538.25,2595.0,2526.10009765625,2540.050048828125,90634
2025-03-17,2576.85009765625,2619.800048828125,2517.89990234375,2559.75,93012
2025-03-18,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0
2025-03-19,2622.5,2637.300048828125,2572.5,2616.60009765625,59405
2025-03-20,2626.35009765625,2675.0,2620.10009765625,2631.89990234375,56933
2025-03-21,2714.10009765625,2881.5,2630.050048828125,2654.25,1064254
2025-03-24,2767.949951171875,2780.0,2701.0,2759.0,82300
2025-03-25,2774.300048828125,2796.0,2704.0,2783.199951171875,117141
2025-03-26,2728.800048828125,2765.949951171875,2704.5,2745.0,95614
2025-03-27,2629.550048828125,2738.0,2607.5,2738.0,161709
2025-03-28,2623.0,2659.64990234375,2593.699951171875,2625.10009765625,120456
2025-04-01,2617.39990234375,2672.0,2570.10009765625,2610.0,82564
2025-04-02,2617.75,2649.699951171875,2581.300048828125,2617.39990234375,51287
2025-04-03,2621.14990234375,2706.699951171875,2615.0,2631.199951171875,103472
2025-04-04,2485.25,2647.60009765625,2475.0,2635.800048828125,123175
2025-04-07,2374.449951171875,2433.5,2327.300048828125,2349.10009765625,64202
2025-04-08,2494.699951171875,2520.0,2332.25,2390.050048828125,158746
2025-04-09,2470.14990234375,2498.25,2452.550048828125,2469.60009765625,44392
2025-04-11,2565.39990234375,2579.64990234375,2505.949951171875,2558.89990234375,89159
2025-04-15,2623.199951171875,2650.199951171875,2602.10009765625,2619.89990234375,77041
2025-04-16,2635.0,2643.60009765625,2585.0,2619.10009765625,79475
2025-04-17,2694.60009765625,2705.0,2636.10009765625,2650.0,96775
2025-04-21,2679.199951171875,2731.89990234375,2664.10009765625,2731.89990234375,44724
2025-04-22,2682.300048828125,2699.0,2652.10009765625,2689.800048828125,60681
2025-04-23,2688.89990234375,2704.0,2658.0,2699.0,63584
2025-04-24,2790.39990234375,2819.89990234375,2673.39990234375,2682.89990234375,239353
2025-04-25,2676.0,2829.39990234375,2664.5,2800.39990234375,68055
2025-04-28,2775.199951171875,2790.60009765625,2680.10009765625,2680.10009765625,160215
2025-04-29,2765.800048828125,2801.39990234375,2740.0,2791.5,78754
2025-04-30,2706.10009765625,2781.39990234375,2679.800048828125,2781.39990234375,96395
2025-05-02,2590.89990234375,2696.5,2555.800048828125,2686.10009765625,132372
2025-05-05,2586.60009765625,2623.39990234375,2581.300048828125,2588.800048828125,41891
2025-05-06,2500.699951171875,2590.0,2490.0,2580.0,114913
2025-05-07,2497.89990234375,2511.60009765625,2472.300048828125,2500.699951171875,68546
2025-05-08,2519.10009765625,2532.60009765625,2484.10009765625,2519.800048828125,75635
2025-05-09,2537.89990234375,2554.5,2468.39990234375,2489.10009765625,45322
2025-05-12,2482.300048828125,2569.5,2471.0,2539.89990234375,176464
2025-05-13,2592.699951171875,2600.0,2499.39990234375,2499.89990234375,112808
2025-05-14,2586.300048828125,2594.0,2534.699951171875,2585.10009765625,105505
2025-05-15,2598.89990234375,2609.300048828125,2556.10009765625,2599.5,153514
2025-05-16,2603.60009765625,2614.0,2570.0,2602.0,84248
2025-05-19,2628.39990234375,2678.39990234375,2584.5,2600.0,86375
2025-05-20,2599.0,2637.699951171875,2585.0,2628.800048828125,106544
2025-05-21,2637.89990234375,2699.0,2590.10009765625,2590.10009765625,89080
2025-05-22,2573.5,2644.199951171875,2548.199951171875,2642.89990234375,67487
2025-05-23,2574.89990234375,2596.60009765625,2550.0,2578.0,26249
2025-05-26,2591.89990234375,2604.699951171875,2568.39990234375,2580.0,15318
2025-05-27,2590.699951171875,2600.0,2577.10009765625,2591.89990234375,30696
2025-05-28,2589.39990234375,2611.10009765625,2580.0,2598.5,48057
2025-05-29,2575.699951171875,2660.89990234375,2568.10009765625,2604.0,40940
2025-05-30,2510.800048828125,2575.699951171875,2502.10009765625,2575.10009765625,126935
2025-06-02,2554.0,2561.0,2506.89990234375,2510.800048828125,109676
2025-06-03,2559.199951171875,2585.0,2513.300048828125,2547.0,103242
2025-06-04,2586.39990234375,2619.89990234375,2551.89990234375,2559.199951171875,64119
2025-06-05,2577.800048828125,2633.699951171875,2560.0,2600.0,300138
2025-06-06,2571.300048828125,2649.0,2563.39990234375,2610.0,84218
2025-06-09,2594.800048828125,2609.39990234375,2562.10009765625,2572.0,62107
2025-06-10,2576.300048828125,2601.0,2564.0,2588.0,46819
2025-06-11,2646.800048828125,2660.0,2578.89990234375,2589.300048828125,117655
2025-06-12,2730.300048828125,2764.60009765625,2660.0,2660.0,505165
2025-06-13,2634.199951171875,2730.0,2627.10009765625,2730.0,135145
2025-06-16,2598.199951171875,2664.89990234375,2593.5,2649.89990234375,64674
2025-06-17,2547.5,2617.699951171875,2532.5,2604.0,100155
2025-06-18,2581.39990234375,2590.199951171875,2516.5,2562.5,278928
2025-06-19,2545.699951171875,2592.699951171875,2524.10009765625,2581.39990234375,45126
2025-06-20,2588.199951171875,2594.89990234375,2525.0,2545.0,88154
2025-06-23,2564.89990234375,2571.89990234375,2540.0,2559.60009765625,72113
2025-06-24,2564.199951171875,2584.89990234375,2555.0,2580.0,103086
2025-06-25,2585.199951171875,2628.0,2558.300048828125,2570.0,153312
2025-06-26,2568.39990234375,2603.800048828125,2558.0,2598.5,98052
2025-06-27,2520.699951171875,2582.5,2506.10009765625,2582.5,318634
2025-06-30,2574.10009765625,2584.10009765625,2543.199951171875,2550.0,131475
2025-07-01,2502.699951171875,2605.0,2494.0,2590.0,222786
2025-07-02,2548.89990234375,2580.0,2496.39990234375,2517.199951171875,262754
2025-07-03,2631.5,2655.300048828125,2550.0,2566.5,166047
2025-07-04,2695.5,2710.0,2623.199951171875,2645.0,240560
2025-07-07,2657.300048828125,2718.5,2644.0,2699.5,108192
2025-07-08,2610.60009765625,2671.89990234375,2591.199951171875,2666.0,99675
2025-07-09,2627.199951171875,2648.10009765625,2590.800048828125,2618.5,171260
2025-07-10,2591.300048828125,2638.0,2578.5,2638.0,256803
2025-07-11,2626.5,2664.0,2586.89990234375,2595.0,236915
