Date,Close,High,Low,Open,Volume
2025-02-13,5663.2998046875,5788.25,5618.0,5721.9501953125,233733
2025-02-14,5562.7001953125,5728.85009765625,5490.10009765625,5700.0,370089
2025-02-17,5531.2998046875,5562.7001953125,5388.5,5562.7001953125,331116
2025-02-18,5797.25,5814.0,5562.10009765625,5594.25,836676
2025-02-19,5899.7998046875,5969.64990234375,5739.10009765625,5787.89990234375,509368
2025-02-20,5917.89990234375,5949.9501953125,5838.2001953125,5848.7998046875,215467
2025-02-21,5710.2998046875,5937.39990234375,5680.0,5925.0,335451
2025-02-24,5639.7998046875,5690.0,5465.7001953125,5628.0,649930
2025-02-25,5508.10009765625,5670.0,5470.0,5520.0,338075
2025-02-27,5473.25,5550.2998046875,5400.0,5525.0,354670
2025-02-28,5303.89990234375,5472.60009765625,5149.2001953125,5370.0,1607716
2025-03-03,5292.5498046875,5354.85009765625,5105.0,5303.89990234375,505746
2025-03-04,5153.0,5225.2001953125,5085.0498046875,5186.7001953125,527077
2025-03-05,5391.10009765625,5466.0,5085.0498046875,5085.0498046875,890952
2025-03-06,5303.25,5492.7001953125,5267.89990234375,5431.2001953125,701133
2025-03-07,5278.7998046875,5323.14990234375,5168.0,5270.0,370208
2025-03-10,5167.0,5309.0,5120.0,5279.4501953125,233490
2025-03-11,5239.9501953125,5267.0,4989.9501953125,5105.0,405424
2025-03-12,5185.2001953125,5273.39990234375,5033.0,5232.0,542214
2025-03-13,5125.75,5241.35009765625,5075.0,5170.2001953125,401647
2025-03-17,5167.2998046875,5218.35009765625,5034.7998046875,5125.75,840748
2025-03-18,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,0
2025-03-19,5280.60009765625,5328.0498046875,5152.0498046875,5302.0,672425
2025-03-20,5194.0498046875,5385.0,5184.60009765625,5340.0,621056
2025-03-21,5275.5498046875,5323.0,5028.2001953125,5104.64990234375,789021
2025-03-24,5421.2998046875,5508.39990234375,5232.25,5306.0,569197
2025-03-25,5558.2998046875,5633.0,5435.14990234375,5499.0,827076
2025-03-26,5517.0,5623.60009765625,5477.7998046875,5574.0,416614
2025-03-27,5641.4501953125,5669.0,5440.60009765625,5440.60009765625,593246
2025-03-28,5513.75,5700.4501953125,5466.5,5665.0,317428
2025-04-01,5211.5498046875,5509.64990234375,5189.7998046875,5494.0,453706
2025-04-02,5317.5,5411.9501953125,5218.75,5253.64990234375,525175
2025-04-03,4793.35009765625,5145.0,4771.5498046875,5120.39990234375,2581937
2025-04-04,4609.9501953125,4772.35009765625,4498.60009765625,4750.0,2694235
2025-04-07,4573.5498046875,4630.0,4148.9501953125,4148.9501953125,1802134
2025-04-08,4595.2998046875,4920.0,4576.35009765625,4718.5498046875,1299383
2025-04-09,4402.75,4535.14990234375,4341.4501953125,4518.5498046875,1279395
2025-04-11,4544.60009765625,4584.89990234375,4413.0,4525.0,1076005
2025-04-15,4716.0,4728.0,4562.0,4641.5,583389
2025-04-16,4705.5,4737.0,4647.5,4716.0,389526
2025-04-17,4836.0,4855.0,4555.0,4650.0,632950
2025-04-21,4900.5,5006.0,4715.0,4818.5,743849
2025-04-22,4961.0,5025.0,4863.0,4863.0,461798
2025-04-23,5163.5,5249.0,5033.0,5050.0,1465607
2025-04-24,5156.5,5387.5,5131.0,5272.0,2537811
2025-04-25,5273.5,5329.0,5138.0,5233.0,1391012
2025-04-28,5287.0,5315.0,5172.5,5293.5,605942
2025-04-29,5404.0,5444.0,5252.0,5258.5,733031
2025-04-30,5321.5,5433.5,5277.0,5400.0,568446
2025-05-02,5406.5,5487.0,5332.0,5332.0,509581
2025-05-05,5533.0,5568.0,5459.5,5490.0,402811
2025-05-06,5425.0,5630.5,5405.0,5560.0,368401
2025-05-07,5504.0,5518.0,5310.5,5325.0,411265
2025-05-08,5469.5,5585.0,5450.0,5555.0,330638
2025-05-09,5443.0,5488.0,5315.5,5315.5,299463
2025-05-12,5876.5,5929.0,5556.5,5640.0,936725
2025-05-13,5761.0,5955.0,5748.0,5955.0,620746
2025-05-14,5758.5,5817.5,5640.0,5799.0,495296
2025-05-15,5653.5,5798.5,5552.0,5770.0,1002976
2025-05-16,5699.0,5708.0,5625.0,5667.0,410772
2025-05-19,5669.5,5732.0,5605.5,5650.0,287926
2025-05-20,5647.0,5815.0,5619.0,5718.0,554900
2025-05-21,5670.0,5715.0,5575.0,5690.0,256723
2025-05-22,5582.5,5685.5,5487.0,5625.0,530747
2025-05-23,5662.0,5733.0,5595.5,5610.0,279220
2025-05-26,5691.0,5705.5,5632.5,5690.0,176868
2025-05-27,5645.5,5725.0,5614.0,5700.0,346050
2025-05-28,5584.0,5716.0,5571.0,5699.0,237413
2025-05-29,5670.0,5725.0,5628.0,5645.0,319452
2025-05-30,5638.0,5694.5,5590.0,5676.0,568563
2025-06-02,5519.0,5635.0,5449.0,5632.0,465790
2025-06-03,5485.0,5630.0,5475.5,5562.0,327547
2025-06-04,5504.0,5528.0,5469.0,5500.0,245070
2025-06-05,5623.0,5646.5,5486.0,5515.0,386683
2025-06-06,5676.5,5693.0,5556.0,5622.0,252969
2025-06-09,5790.5,5815.0,5694.0,5725.0,335979
2025-06-10,5946.0,6050.0,5801.5,5815.0,908647
2025-06-11,5965.5,5993.5,5904.5,5960.5,346228
2025-06-12,5922.0,5995.0,5837.5,5970.0,428130
2025-06-13,5882.5,5965.5,5736.0,5760.0,301316
2025-06-16,6019.0,6041.5,5841.0,5911.0,540382
2025-06-17,6068.0,6145.0,6004.0,6045.0,672714
2025-06-18,6025.5,6128.0,6010.0,6065.0,265478
2025-06-19,5898.5,6041.5,5867.5,6039.0,419777
2025-06-20,6106.5,6130.0,5895.5,5900.0,662959
2025-06-23,6080.0,6155.0,6044.5,6066.0,442534
2025-06-24,6082.5,6180.0,6060.0,6180.0,358910
2025-06-25,6108.5,6176.5,6090.0,6138.0,292512
2025-06-26,6055.5,6140.0,6006.0,6140.0,555658
2025-06-27,6010.5,6133.0,5984.5,6065.0,1074099
2025-06-30,6041.5,6084.0,5985.0,6025.0,362533
2025-07-01,6038.5,6097.5,5987.0,6059.5,412381
2025-07-02,6014.5,6113.0,5975.5,6039.5,320897
2025-07-03,5950.5,6088.0,5921.0,6039.5,222105
2025-07-04,5896.0,5975.0,5838.5,5965.0,153281
2025-07-07,5840.5,5895.0,5805.0,5885.0,289291
2025-07-08,5784.0,5950.0,5735.0,5845.5,360059
2025-07-09,5724.0,5803.5,5711.0,5791.0,276308
2025-07-10,5680.5,5748.0,5637.0,5748.0,287650
2025-07-11,5578.5,5665.0,5560.0,5600.0,261377
