Date,Close,High,Low,Open,Volume
2025-02-13,2995.7939453125,3049.1920889755897,2950.626431781603,2985.7292292375614,22081
2025-02-14,2907.29296875,3021.278406766256,2865.7447251084222,2999.6116932363243,35300
2025-02-17,2917.40771484375,2973.780440355824,2808.281291264257,2872.6861321391484,34846
2025-02-18,3071.70166015625,3097.9792516845537,2901.442747615714,2954.9895378998044,96835
2025-02-19,3032.037353515625,3108.0441923174503,2973.1856101599406,3088.8564957400145,37142
2025-02-20,3094.657470703125,3136.503246716342,3035.2600533285145,3035.2600533285145,39940
2025-02-21,3171.705322265625,3182.613001686713,3063.1739604441227,3114.7869225769846,39292
2025-02-24,3064.809814453125,3173.142896141713,3025.938862393707,3165.259667677429,38730
2025-02-25,3087.914306640625,3140.915660608904,3052.464350881582,3069.024141936719,50455
2025-02-27,3051.125732421875,3142.1056932246465,3011.758974912457,3115.4811851002682,37423
2025-02-28,3035.5576171875,3162.235440166905,2989.4478812302214,3060.3974265892584,121617
2025-03-03,3061.33935546875,3118.505414221314,2915.325193968135,3039.2760950722227,51882
2025-03-04,3185.736328125,3316.92600601905,3024.4018888962937,3024.4018888962937,531383
2025-03-05,3212.559326171875,3268.3372294351416,3101.8464825757355,3173.1429411991667,57138
2025-03-06,3225.3017578125,3250.4884844982043,3172.647317312997,3188.066858084567,47510
2025-03-07,3247.414306640625,3294.119102369988,3211.815705170497,3226.3922825212435,55078
2025-03-10,3251.380615234375,3264.023606505504,3188.2152876549735,3245.579858611988,66877
2025-03-11,3210.3779296875,3239.878243803964,3140.6182665283977,3239.878243803964,58121
2025-03-12,3280.980224609375,3329.8168777448527,3215.2366208025855,3231.251221857298,69831
2025-03-13,3319.45458984375,3331.800050541277,3266.006818778029,3315.4881612121535,31975
2025-03-17,3382.124267578125,3413.111992671379,3297.490495966789,3331.8002020266804,100545
2025-03-18,3382.124267578125,3382.124267578125,3382.124267578125,3382.124267578125,0
2025-03-19,3440.52978515625,3455.751052338195,3346.8725346094784,3347.665868778694,62047
2025-03-20,3494.72119140625,3573.950507311075,3428.9775877343773,3462.6922314541484,134822
2025-03-21,3618.523193359375,3705.586350961808,3429.7212857694144,3510.2893680155335,116692
2025-03-24,3541.42578125,3625.067943611813,3521.3953646581413,3544.9956639300367,52732
2025-03-25,3464.08056640625,3568.7943857019436,3436.9602541872077,3568.7943857019436,46838
2025-03-26,3475.236083984375,3569.6866699838906,3460.709135310329,3496.3573658073115,50425
2025-03-27,3380.48828125,3507.9098094237456,3334.180030255983,3492.1431093208234,101909
2025-03-28,3348.0625,3430.9609599143414,3323.9170095977624,3371.4645270834567,55051
2025-04-01,3227.036865234375,3375.3811514487766,3175.4732927985024,3347.665779682813,172595
2025-04-02,3274.0390625,3285.1946434655865,3214.493001905372,3261.991131893807,48940
2025-04-03,3259.66064453125,3297.04418613463,3188.0170270493477,3188.0170270493477,28966
2025-04-04,3107.0029296875,3280.5341920058563,3084.890040413754,3260.4541459375896,33825
2025-04-07,2969.76416015625,3007.544489451876,2799.3069877094117,2827.121616717616,38086
2025-04-08,3045.0771484375,3102.5407387968035,2945.0734628049386,2997.6286458112218,76492
2025-04-09,2958.212158203125,3042.2508678009513,2951.1716502969325,3042.2508678009513,36081
2025-04-11,3017.113525390625,3037.243199803132,2950.0313956998384,2986.5225887775714,126205
2025-04-15,3111.266845703125,3132.7846735119856,3034.318030192326,3034.318030192326,40228
2025-04-16,3168.38330078125,3178.1010998324437,3106.507107873884,3121.9760350549236,81781
2025-04-17,3235.118408203125,3260.0078451304603,3137.643374489368,3173.1429597701153,47414
2025-04-21,3262.48681640625,3296.5980058992673,3223.5166065706235,3260.404344532047,64440
2025-04-22,3308.199951171875,3316.926143105691,3227.780751073813,3288.9628679857224,67289
2025-04-23,3281.60009765625,3346.699951171875,3214.0,3315.0,61736
2025-04-24,3308.5,3339.0,3249.60009765625,3252.0,47110
2025-04-25,3194.199951171875,3332.300048828125,3165.0,3316.89990234375,42607
2025-04-28,3287.800048828125,3297.89990234375,3158.39990234375,3166.5,48072
2025-04-29,3282.800048828125,3330.300048828125,3240.10009765625,3297.89990234375,45851
2025-04-30,3472.89990234375,3566.0,3287.5,3320.0,1343178
2025-05-02,3542.60009765625,3550.0,3423.89990234375,3472.89990234375,154062
2025-05-05,3573.10009765625,3607.0,3508.0,3579.89990234375,80653
2025-05-06,3575.800048828125,3590.10009765625,3528.199951171875,3567.39990234375,61943
2025-05-07,3621.39990234375,3674.89990234375,3513.60009765625,3530.0,127298
2025-05-08,3692.699951171875,3750.0,3611.5,3666.39990234375,86922
2025-05-09,3701.5,3727.199951171875,3584.0,3620.0,91180
2025-05-12,3731.60009765625,3775.0,3680.0,3745.5,53395
2025-05-13,3951.89990234375,3993.0,3710.199951171875,3750.0,334664
2025-05-14,3929.699951171875,4100.0,3900.0,3990.0,147091
2025-05-15,3939.89990234375,3974.0,3853.199951171875,3909.0,62391
2025-05-16,4085.300048828125,4142.7001953125,3890.199951171875,3942.60009765625,107014
2025-05-19,4140.0,4268.0,3980.0,4085.300048828125,92924
2025-05-20,4033.300048828125,4195.2001953125,3990.0,4195.2001953125,217974
2025-05-21,4096.5,4143.60009765625,3946.199951171875,3989.0,80562
2025-05-22,4079.5,4137.89990234375,4007.89990234375,4102.7998046875,76540
2025-05-23,4030.0,4108.89990234375,4007.0,4075.0,134798
2025-05-26,4001.0,4118.60009765625,3960.0,4065.0,59086
2025-05-27,3994.10009765625,4073.89990234375,3976.5,4009.0,32968
2025-05-28,4007.39990234375,4088.199951171875,3967.300048828125,4000.0,51166
2025-05-29,4121.2001953125,4139.0,4035.10009765625,4047.10009765625,96796
2025-05-30,4188.7001953125,4240.0,4150.0,4167.0,85285
2025-06-02,4138.0,4229.5,4110.10009765625,4188.7001953125,46927
2025-06-03,4110.2001953125,4164.89990234375,4075.10009765625,4164.89990234375,51590
2025-06-04,4213.89990234375,4230.0,4115.60009765625,4125.5,145725
2025-06-05,4315.7998046875,4364.7998046875,4190.89990234375,4250.0,189241
2025-06-06,4269.0,4344.89990234375,4253.0,4344.89990234375,121999
2025-06-09,4222.7998046875,4302.0,4212.5,4296.7998046875,32127
2025-06-10,4199.39990234375,4249.89990234375,4191.10009765625,4249.89990234375,37380
2025-06-11,4188.39990234375,4262.60009765625,4176.39990234375,4228.0,28465
2025-06-12,4189.5,4232.89990234375,4159.89990234375,4187.0,32498
2025-06-13,4137.2998046875,4154.7001953125,4075.0,4105.0,25994
2025-06-16,4018.0,4130.0,4004.199951171875,4102.0,61799
2025-06-17,4011.5,4075.0,3992.39990234375,4045.0,56144
2025-06-18,3977.39990234375,4049.39990234375,3966.39990234375,4008.0,81058
2025-06-19,3861.800048828125,3997.5,3825.800048828125,3975.0,55344
2025-06-20,3926.39990234375,3949.0,3832.10009765625,3861.800048828125,51922
2025-06-23,3900.199951171875,3926.0,3875.0,3877.0,34448
2025-06-24,3927.10009765625,3980.0,3881.89990234375,3932.0,48219
2025-06-25,3930.39990234375,4018.10009765625,3919.39990234375,3927.10009765625,38544
2025-06-26,3890.60009765625,3964.5,3850.199951171875,3964.5,37173
2025-06-27,3897.300048828125,3949.0,3888.0,3924.5,34016
2025-06-30,4047.300048828125,4077.60009765625,3908.60009765625,3930.0,137531
2025-07-01,3962.10009765625,4100.0,3942.0,4040.0,80226
2025-07-02,4037.39990234375,4054.0,3924.0,3997.699951171875,47209
2025-07-03,4015.5,4090.0,3996.300048828125,4044.0,28849
2025-07-04,3932.0,4050.39990234375,3899.60009765625,4046.0,52851
2025-07-07,3987.60009765625,4039.0,3914.0,3920.0,142324
2025-07-08,4201.89990234375,4232.0,3984.39990234375,3994.0,309991
2025-07-09,4235.0,4288.7001953125,4161.0,4225.0,119099
2025-07-10,4223.5,4334.0,4193.7001953125,4235.0,172498
2025-07-11,4155.39990234375,4222.39990234375,4142.0,4203.5,28676
