Date,Close,High,Low,Open,Volume
2025-04-02,59.630001068115234,60.0099983215332,58.0,60.0,52399
2025-04-03,59.77000045776367,60.0,58.209999084472656,59.25,27174
2025-04-04,59.47999954223633,61.0,58.70000076293945,61.0,25045
2025-04-07,56.099998474121094,57.0,54.0,57.0,47798
2025-04-08,60.31999969482422,61.36000061035156,59.20000076293945,59.599998474121094,32017
2025-04-09,59.790000915527344,60.31999969482422,58.689998626708984,60.31999969482422,5187
2025-04-11,60.959999084472656,61.5099983215332,60.060001373291016,60.09000015258789,10973
2025-04-15,62.97999954223633,63.7599983215332,61.25,62.79999923706055,18286
2025-04-16,64.41000366210938,64.8499984741211,63.5,64.8499984741211,11892
2025-04-17,65.87999725341797,66.0999984741211,64.33000183105469,64.33000183105469,17257
2025-04-21,66.66000366210938,67.4800033569336,65.23999786376953,65.69999694824219,16665
2025-04-22,70.4000015258789,72.0,66.25,66.25,46898
2025-04-23,70.62000274658203,71.1500015258789,67.80000305175781,69.19000244140625,20997
2025-04-24,69.8499984741211,71.80000305175781,68.5,71.80000305175781,24537
2025-04-25,67.31999969482422,69.80000305175781,65.55000305175781,69.16000366210938,34632
2025-04-28,65.68000030517578,66.83999633789062,65.11000061035156,65.55000305175781,16271
2025-04-29,66.80000305175781,68.69999694824219,64.9000015258789,67.55000305175781,25346
2025-04-30,63.029998779296875,67.0199966430664,61.5099983215332,67.01000213623047,23157
2025-05-02,63.209999084472656,64.37999725341797,63.029998779296875,64.0,6668
2025-05-05,63.189998626708984,64.44999694824219,62.189998626708984,64.44999694824219,4541
2025-05-06,60.400001525878906,64.94000244140625,60.0,64.94000244140625,18803
2025-05-07,60.040000915527344,61.959999084472656,58.599998474121094,59.849998474121094,14756
2025-05-08,62.630001068115234,64.80999755859375,61.9900016784668,62.0,24540
2025-05-09,62.25,63.369998931884766,58.849998474121094,59.060001373291016,22280
2025-05-12,64.36000061035156,65.06999969482422,63.779998779296875,64.0,23493
2025-05-13,65.7699966430664,67.98999786376953,64.7699966430664,65.66000366210938,19550
2025-05-14,66.95999908447266,68.48999786376953,65.7699966430664,65.7699966430664,13490
2025-05-15,67.5,69.01000213623047,66.5,68.77999877929688,19153
2025-05-16,66.69999694824219,68.5999984741211,66.47000122070312,68.06999969482422,16106
2025-05-19,66.01000213623047,67.58999633789062,65.52999877929688,66.69999694824219,23759
2025-05-20,64.25,66.77999877929688,64.0,66.0,25097
2025-05-21,65.48999786376953,66.08999633789062,64.5999984741211,66.08999633789062,10847
2025-05-22,65.91999816894531,66.7699966430664,65.6500015258789,66.7699966430664,4502
2025-05-23,65.72000122070312,67.76000213623047,64.1500015258789,67.76000213623047,14805
2025-05-26,66.48999786376953,67.4800033569336,65.7300033569336,66.54000091552734,13255
2025-05-27,66.26000213623047,66.93000030517578,64.69999694824219,65.69000244140625,12803
2025-05-28,67.37999725341797,67.88999938964844,65.41999816894531,66.26000213623047,13527
2025-05-29,66.22000122070312,67.63999938964844,66.0,67.63999938964844,12763
2025-05-30,70.30999755859375,71.68000030517578,66.5,66.68000030517578,99055
2025-06-02,68.77999877929688,71.38999938964844,67.61000061035156,70.30000305175781,39421
2025-06-03,67.66999816894531,69.4000015258789,66.52999877929688,69.4000015258789,15260
2025-06-04,65.63999938964844,68.6500015258789,65.45999908447266,66.94999694824219,22876
2025-06-05,65.62000274658203,66.93000030517578,65.19999694824219,65.69999694824219,13674
2025-06-06,64.80999755859375,66.37999725341797,64.5999984741211,66.37999725341797,17167
2025-06-09,64.2300033569336,65.61000061035156,63.560001373291016,64.08000183105469,23161
2025-06-10,64.31999969482422,65.83000183105469,64.12000274658203,65.83000183105469,12457
2025-06-11,68.73999786376953,72.0,63.650001525878906,63.650001525878906,110987
2025-06-12,65.18000030517578,70.58999633789062,63.5099983215332,69.80000305175781,58152
2025-06-13,66.77999877929688,67.51000213623047,63.90999984741211,63.9900016784668,34864
2025-06-16,67.9000015258789,69.66999816894531,66.97000122070312,67.41000366210938,21780
2025-06-17,66.69000244140625,69.0,65.5999984741211,68.5,19145
2025-06-18,72.20999908447266,74.69999694824219,66.36000061035156,66.56999969482422,133672
2025-06-19,74.44999694824219,81.0,73.80000305175781,75.9000015258789,564763
2025-06-20,72.25,73.0,70.05000305175781,70.05000305175781,70153
2025-06-23,69.4000015258789,74.8499984741211,68.1500015258789,72.25,62021
2025-06-24,68.73999786376953,71.54000091552734,68.0,71.54000091552734,42704
2025-06-25,70.88999938964844,72.0,69.0,69.0,22388
2025-06-26,68.33999633789062,72.0,67.5,72.0,40532
2025-06-27,68.81999969482422,69.94999694824219,68.05999755859375,69.94999694824219,14664
2025-06-30,67.43000030517578,71.37000274658203,67.0,71.37000274658203,34855
2025-07-01,67.83999633789062,69.4000015258789,67.48999786376953,69.4000015258789,23613
2025-07-02,67.4800033569336,68.9000015258789,67.30999755859375,68.9000015258789,8536
2025-07-03,67.79000091552734,68.0,67.11000061035156,67.95999908447266,9899
2025-07-04,67.4800033569336,68.58999633789062,67.25,68.11000061035156,11067
2025-07-07,67.30000305175781,67.94999694824219,67.01000213623047,67.51000213623047,7166
2025-07-08,66.2300033569336,68.16999816894531,66.0,67.5,13748
2025-07-09,68.25,70.0,66.01000213623047,67.13999938964844,44685
2025-07-10,67.7300033569336,69.69999694824219,67.5,69.69999694824219,10581
2025-07-11,67.18000030517578,68.69000244140625,67.01000213623047,67.7300033569336,9890
