Date,Close,High,Low,Open,Volume
2025-01-24,2786.032470703125,2886.035641552368,2781.958718450329,2872.4237201717765,269838
2025-01-27,2757.36767578125,2801.681191844156,2682.6509280766036,2796.8622588890444,454728
2025-01-28,2721.99658203125,2794.576999460617,2687.817476390266,2768.396458998556,622614
2025-01-29,2830.59423828125,2847.783125295002,2723.487103423599,2732.2303647877293,537445
2025-01-30,2834.6181640625,2856.9735890727457,2801.879934617429,2832.0845007136286,428601
2025-01-31,2895.32568359375,2924.089615496849,2819.5656315442648,2834.618187480096,415544
2025-02-01,2779.474853515625,2977.196173111675,2719.2146589187514,2925.629755130206,1121092
2025-02-03,2683.346435546875,2775.550191885477,2643.5042461357875,2772.0726813533133,1133967
2025-02-04,2835.16455078125,2845.547354748271,2687.767691492679,2693.083411562144,1731462
2025-02-05,2902.3798828125,2953.896814633979,2838.5924521814004,2841.6229027424083,1117642
2025-02-06,2946.047607421875,3070.1449553521807,2905.360540897811,3047.2927437104004,2266222
2025-02-07,2853.4462890625,2970.489404634068,2807.9902591994564,2970.489404634068,1103565
2025-02-10,2871.827392578125,2956.877459545414,2851.558571537412,2857.9173507657474,1127133
2025-02-11,2818.0751953125,2865.4686469575818,2774.059799689864,2861.49434925029,813128
2025-02-12,2792.83837890625,2812.0641419171984,2711.5144541319496,2806.847875953038,460427
2025-02-13,2783.300048828125,2852.353470461583,2765.962223853237,2801.8798418180036,398078
2025-02-14,2734.800048828125,2804.89990234375,2696.199951171875,2800.0,420649
2025-02-17,2721.449951171875,2733.199951171875,2636.75,2700.0,507208
2025-02-18,2717.0,2724.75,2674.10009765625,2720.0,661971
2025-02-19,2690.300048828125,2730.60009765625,2667.300048828125,2700.0,908689
2025-02-20,2818.60009765625,2824.449951171875,2675.64990234375,2697.0,438545
2025-02-21,2836.14990234375,2860.300048828125,2797.0,2800.0,627587
2025-02-24,2832.699951171875,2840.0,2768.050048828125,2800.0,305219
2025-02-25,2788.14990234375,2846.050048828125,2770.0,2832.699951171875,379168
2025-02-27,2811.14990234375,2820.89990234375,2766.35009765625,2766.35009765625,496668
2025-02-28,2717.949951171875,2805.0,2701.449951171875,2800.0,826862
2025-03-03,2824.800048828125,2836.60009765625,2693.050048828125,2724.949951171875,697974
2025-03-04,2861.10009765625,2876.14990234375,2758.14990234375,2782.0,614448
2025-03-05,2903.949951171875,2910.0,2822.85009765625,2861.10009765625,541007
2025-03-06,2973.10009765625,3050.0,2912.64990234375,2922.0,1201264
2025-03-07,2899.050048828125,2990.300048828125,2891.60009765625,2983.699951171875,280406
2025-03-10,2864.449951171875,2934.949951171875,2842.550048828125,2893.0,434718
2025-03-11,2875.25,2890.0,2808.949951171875,2842.0,344048
2025-03-12,2818.75,2892.14990234375,2781.0,2875.25,301503
2025-03-13,2835.25,2890.5,2808.949951171875,2819.75,382212
2025-03-17,2862.10009765625,2872.449951171875,2817.10009765625,2831.0,205971
2025-03-18,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0
2025-03-19,3002.199951171875,3014.10009765625,2930.300048828125,2939.050048828125,256853
2025-03-20,2990.60009765625,3028.949951171875,2948.0,3025.199951171875,249139
2025-03-21,2937.75,3029.89990234375,2924.0,2990.0,764045
2025-03-24,3056.25,3078.949951171875,2945.0,2945.0,630555
2025-03-25,2962.5,3085.0,2946.550048828125,3080.0,349961
2025-03-26,3004.949951171875,3070.0,2950.550048828125,2974.0,620642
2025-03-27,3004.35009765625,3056.0,2976.800048828125,3004.949951171875,731950
2025-03-28,3051.85009765625,3079.0,3001.14990234375,3019.0,444898
2025-04-01,3010.10009765625,3078.0,2993.5,3052.60009765625,209326
2025-04-02,3051.550048828125,3059.35009765625,2966.0,3011.699951171875,393120
2025-04-03,3032.75,3037.0,2965.25,3006.25,221736
2025-04-04,2844.949951171875,3029.949951171875,2832.0,3020.0,541390
2025-04-07,2711.25,2739.550048828125,2580.0,2580.0,670595
2025-04-08,2746.0,2833.199951171875,2738.050048828125,2833.199951171875,668259
2025-04-09,2781.449951171875,2789.64990234375,2690.0,2738.0,320068
2025-04-11,2814.949951171875,2852.0,2752.10009765625,2800.0,678895
2025-04-15,2920.699951171875,2939.39990234375,2851.0,2900.0,508807
2025-04-16,2895.5,2948.0,2887.0,2935.0,184784
2025-04-17,2891.199951171875,2919.0,2831.60009765625,2890.0,468043
2025-04-21,2914.60009765625,2946.0,2891.199951171875,2891.199951171875,322569
2025-04-22,2896.5,2938.0,2871.5,2915.0,229160
2025-04-23,2965.89990234375,2972.60009765625,2860.0,2900.0,379894
2025-04-24,2935.89990234375,2965.89990234375,2891.5,2965.89990234375,557806
2025-04-25,2861.10009765625,2955.0,2798.10009765625,2938.0,524622
2025-04-28,2920.60009765625,2938.10009765625,2850.0,2850.0,267267
2025-04-29,2899.89990234375,2957.89990234375,2885.0,2901.199951171875,314864
2025-04-30,2895.39990234375,2928.800048828125,2870.89990234375,2899.89990234375,306927
2025-05-02,2884.39990234375,2961.699951171875,2881.0,2899.0,239237
2025-05-05,2940.199951171875,2963.800048828125,2890.10009765625,2899.89990234375,443632
2025-05-06,2790.300048828125,2820.0,2711.0,2820.0,2160557
2025-05-07,2843.5,2862.5,2759.800048828125,2760.0,681942
2025-05-08,2770.699951171875,2850.10009765625,2752.800048828125,2850.10009765625,581634
2025-05-09,2736.300048828125,2765.0,2706.0,2712.0,630999
2025-05-12,2862.89990234375,2884.0,2778.5,2778.5,583411
2025-05-13,2879.39990234375,2909.39990234375,2850.0,2862.89990234375,356527
2025-05-14,2872.0,2920.0,2856.5,2880.5,362951
2025-05-15,2949.199951171875,2954.39990234375,2876.10009765625,2895.0,669873
2025-05-16,3035.60009765625,3043.0,2937.699951171875,2951.800048828125,514592
2025-05-19,2994.10009765625,3063.60009765625,2981.300048828125,3030.0,758624
2025-05-20,2949.699951171875,3024.300048828125,2937.10009765625,3015.0,794742
2025-05-21,2980.89990234375,3008.0,2946.60009765625,2975.0,622452
2025-05-22,2977.5,3018.89990234375,2956.0,2984.0,562965
2025-05-23,2940.39990234375,3009.199951171875,2926.199951171875,2990.0,504260
2025-05-26,2944.60009765625,2973.199951171875,2915.60009765625,2961.0,338056
2025-05-27,2973.89990234375,2985.60009765625,2921.10009765625,2961.5,500719
2025-05-28,2976.10009765625,3023.39990234375,2959.300048828125,2989.0,691220
2025-05-29,3169.39990234375,3207.699951171875,3000.10009765625,3000.10009765625,4080348
2025-05-30,3268.10009765625,3289.10009765625,3185.199951171875,3189.0,2900183
2025-06-02,3319.300048828125,3325.0,3222.60009765625,3267.0,1201170
2025-06-03,3318.60009765625,3359.39990234375,3297.199951171875,3324.0,824615
2025-06-04,3346.89990234375,3377.0,3319.0,3321.0,1022651
2025-06-05,3349.199951171875,3380.0,3325.0,3355.0,483101
2025-06-06,3384.10009765625,3408.300048828125,3349.5,3370.0,563840
2025-06-09,3411.800048828125,3419.5,3385.0,3400.0,165645
2025-06-10,3388.699951171875,3419.0,3377.699951171875,3419.0,258372
2025-06-11,3373.300048828125,3403.300048828125,3361.0,3390.0,297427
2025-06-12,3322.5,3390.0,3312.0,3386.0,385374
2025-06-13,3310.0,3323.0,3248.10009765625,3255.0,359883
2025-06-16,3307.60009765625,3347.89990234375,3275.0,3314.89990234375,433939
2025-06-17,3316.5,3339.39990234375,3293.5,3320.0,667500
2025-06-18,3277.800048828125,3312.300048828125,3258.800048828125,3294.5,402785
2025-06-19,3237.300048828125,3312.0,3224.39990234375,3273.800048828125,409828
2025-06-20,3271.5,3306.89990234375,3212.199951171875,3237.300048828125,619032
2025-06-23,3260.89990234375,3272.89990234375,3218.60009765625,3235.39990234375,220281
2025-06-24,3311.800048828125,3339.0,3280.300048828125,3290.0,391095
2025-06-25,3318.89990234375,3338.0,3278.5,3335.0,265673
2025-06-26,3364.60009765625,3393.0,3315.199951171875,3319.89990234375,835384
2025-06-27,3337.199951171875,3430.0,3325.5,3380.0,1274146
2025-06-30,3399.39990234375,3419.800048828125,3360.199951171875,3377.39990234375,421940
2025-07-01,3348.300048828125,3450.800048828125,3338.800048828125,3428.0,429888
2025-07-02,3338.0,3367.800048828125,3312.39990234375,3358.0,211985
2025-07-03,3332.89990234375,3383.0,3318.300048828125,3343.0,287404
2025-07-04,3342.0,3368.800048828125,3317.60009765625,3332.89990234375,230777
2025-07-07,3436.10009765625,3442.5,3330.300048828125,3350.39990234375,626858
2025-07-08,3478.0,3483.0,3414.0,3455.0,690654
2025-07-09,3523.89990234375,3555.0,3478.89990234375,3495.0,948964
2025-07-10,3518.89990234375,3545.0,3503.199951171875,3545.0,364230
2025-07-11,3546.39990234375,3569.0,3496.0,3519.0,791838
