Date,Close,High,Low,Open,Volume
2025-03-20,138.24000549316406,139.33999633789062,136.61000061035156,136.61000061035156,1207006
2025-03-21,136.1199951171875,139.89999389648438,135.6999969482422,138.00999450683594,1434339
2025-03-24,138.44000244140625,141.2899932861328,137.00999450683594,137.7899932861328,1468112
2025-03-25,136.9199981689453,142.88999938964844,136.10000610351562,139.8000030517578,2571623
2025-03-26,134.6300048828125,138.6999969482422,134.0,137.3000030517578,1365913
2025-03-27,136.6199951171875,138.47999572753906,133.25,134.25,2034667
2025-03-28,134.8000030517578,138.89999389648438,133.64999389648438,136.9499969482422,1221754
2025-04-01,139.36000061035156,140.5,134.0500030517578,134.6999969482422,1244193
2025-04-02,143.38999938964844,144.5,136.80999755859375,140.47000122070312,2067339
2025-04-03,143.08999633789062,144.0,141.22000122070312,142.0,612414
2025-04-04,138.6199951171875,142.61000061035156,137.25,142.00999450683594,796197
2025-04-07,133.47000122070312,134.25,127.62000274658203,130.14999389648438,1053311
2025-04-08,135.72999572753906,137.6199951171875,133.52999877929688,136.2899932861328,524979
2025-04-09,133.57000732421875,136.19000244140625,132.6999969482422,134.82000732421875,361267
2025-04-11,137.67999267578125,138.2100067138672,135.16000366210938,135.8699951171875,598921
2025-04-15,141.61000061035156,142.0,138.36000061035156,140.08999633789062,400369
2025-04-16,141.41000366210938,143.2899932861328,140.5500030517578,141.60000610351562,548533
2025-04-17,141.25999450683594,143.41000366210938,140.00999450683594,140.00999450683594,662055
2025-04-21,143.9499969482422,144.5,140.52000427246094,141.5500030517578,714226
2025-04-22,145.6300048828125,146.6999969482422,142.75999450683594,144.8000030517578,1231945
2025-04-23,145.33999633789062,147.5,142.89999389648438,146.89999389648438,678707
2025-04-24,149.7100067138672,152.0,145.00999450683594,145.60000610351562,1902406
2025-04-25,145.67999267578125,152.88999938964844,143.44000244140625,150.1999969482422,1148478
2025-04-28,144.92999267578125,146.60000610351562,143.35000610351562,144.14999389648438,603105
2025-04-29,145.35000610351562,148.1999969482422,144.5500030517578,145.94000244140625,560991
2025-04-30,141.52999877929688,146.3000030517578,140.00999450683594,145.2899932861328,784647
2025-05-02,141.6699981689453,143.94000244140625,139.8300018310547,141.52999877929688,434119
2025-05-05,144.39999389648438,146.38999938964844,141.5,143.05999755859375,488680
2025-05-06,142.0399932861328,145.85000610351562,141.3000030517578,145.85000610351562,561586
2025-05-07,142.13999938964844,143.19000244140625,137.85000610351562,140.0,627312
2025-05-08,140.80999755859375,144.3000030517578,140.11000061035156,143.38999938964844,514598
2025-05-09,136.91000366210938,139.1999969482422,134.60000610351562,137.50999450683594,843876
2025-05-12,144.16000366210938,144.74000549316406,140.1999969482422,141.0,1141649
2025-05-13,145.05999755859375,145.97999572753906,143.4499969482422,144.0,516469
2025-05-14,147.07000732421875,147.5,145.49000549316406,145.49000549316406,487516
2025-05-15,146.97999572753906,148.25,146.0,147.11000061035156,421449
2025-05-16,147.50999450683594,148.44000244140625,145.6300048828125,147.5,513196
2025-05-19,149.80999755859375,152.42999267578125,147.50999450683594,147.5500030517578,1260380
2025-05-20,145.2899932861328,151.02000427246094,144.7100067138672,149.85000610351562,496457
2025-05-21,145.66000366210938,147.3300018310547,144.02000427246094,145.35000610351562,552987
2025-05-22,144.92999267578125,145.89999389648438,142.35000610351562,145.0,553434
2025-05-23,144.99000549316406,146.47000122070312,143.60000610351562,144.99000549316406,448331
2025-05-26,144.25,146.02999877929688,144.0,145.49000549316406,489643
2025-05-27,143.11000061035156,144.72999572753906,142.8000030517578,144.10000610351562,531025
2025-05-28,142.33999633789062,144.64999389648438,142.0,143.85000610351562,389550
2025-05-29,142.8699951171875,143.49000549316406,141.25,142.9499969482422,503537
2025-05-30,141.10000610351562,143.39999389648438,140.52000427246094,142.7100067138672,719852
2025-06-02,143.72000122070312,144.33999633789062,140.10000610351562,140.5,672384
2025-06-03,145.9499969482422,148.39999389648438,143.4600067138672,143.72000122070312,1223215
2025-06-04,147.97000122070312,149.60000610351562,144.8000030517578,146.0,872681
2025-06-05,146.7899932861328,149.89999389648438,146.1199951171875,147.10000610351562,677565
2025-06-06,146.33999633789062,147.6999969482422,146.0,146.75,346946
2025-06-09,146.64999389648438,148.4499969482422,145.89999389648438,146.49000549316406,715345
2025-06-10,148.61000061035156,151.1999969482422,146.66000366210938,147.2100067138672,1371086
2025-06-11,154.97999572753906,156.7899932861328,147.36000061035156,148.19000244140625,4631466
2025-06-12,150.6699981689453,156.0,150.0,154.97999572753906,1238867
2025-06-13,149.02999877929688,149.67999267578125,145.9499969482422,146.3300018310547,757902
2025-06-16,148.0399932861328,150.16000366210938,143.60000610351562,149.49000549316406,771548
2025-06-17,146.05999755859375,150.00999450683594,145.17999267578125,148.0,544142
2025-06-18,146.08999633789062,148.1199951171875,145.0,146.05999755859375,485336
2025-06-19,142.41000366210938,146.49000549316406,141.6300048828125,145.0500030517578,867098
2025-06-20,141.5,143.99000549316406,140.60000610351562,142.41000366210938,1346351
2025-06-23,142.9199981689453,143.85000610351562,140.4600067138672,142.5500030517578,689018
2025-06-24,145.3300018310547,147.61000061035156,144.5,144.5,590981
2025-06-25,147.75,148.75999450683594,145.00999450683594,145.00999450683594,692250
2025-06-26,146.8300018310547,150.02000427246094,146.3000030517578,147.3000030517578,606773
2025-06-27,148.57000732421875,150.72000122070312,146.6300048828125,147.10000610351562,1092763
2025-06-30,147.66000366210938,149.5,146.99000549316406,148.57000732421875,406966
2025-07-01,147.38999938964844,149.22999572753906,146.3699951171875,147.6999969482422,269036
2025-07-02,146.63999938964844,147.58999633789062,145.50999450683594,147.50999450683594,558331
2025-07-03,150.6699981689453,154.22000122070312,145.35000610351562,145.35000610351562,2675219
2025-07-04,149.22999572753906,150.89999389648438,148.3800048828125,150.89999389648438,627211
2025-07-07,146.35000610351562,149.6999969482422,146.0,148.8000030517578,588553
2025-07-08,146.08999633789062,147.58999633789062,145.4600067138672,146.1999969482422,416977
2025-07-09,146.24000549316406,147.30999755859375,142.91000366210938,145.61000061035156,672204
2025-07-10,145.99000549316406,147.05999755859375,145.11000061035156,146.97999572753906,390643
2025-07-11,146.0,147.38999938964844,145.0,145.10000610351562,557720
