Date,Close,High,Low,Open,Volume
2025-04-23,2907.199951171875,2955.10009765625,2850.0,2944.0,1293
2025-04-24,2868.800048828125,2955.0,2842.0,2895.60009765625,1144
2025-04-25,2799.800048828125,2900.0,2750.0,2892.39990234375,2545
2025-04-28,2810.89990234375,2830.0,2750.199951171875,2770.0,603
2025-04-29,2796.89990234375,2830.0,2770.5,2813.0,575
2025-04-30,2805.699951171875,2850.0,2764.300048828125,2792.10009765625,793
2025-05-02,2840.10009765625,2925.0,2766.10009765625,2825.60009765625,785
2025-05-05,2783.5,2871.10009765625,2720.0,2871.10009765625,1411
2025-05-06,2751.199951171875,2880.0,2710.60009765625,2756.800048828125,968
2025-05-07,2760.300048828125,2778.89990234375,2652.0,2736.800048828125,1286
2025-05-08,2755.199951171875,2842.300048828125,2693.5,2755.699951171875,2036
2025-05-09,2723.800048828125,2798.0,2690.699951171875,2798.0,811
2025-05-12,2858.39990234375,2996.10009765625,2821.5,2996.10009765625,7308
2025-05-13,2748.0,2887.60009765625,2700.0,2874.60009765625,4817
2025-05-14,2786.0,2829.0,2750.89990234375,2829.0,1786
2025-05-15,2758.699951171875,2810.0,2749.89990234375,2769.300048828125,2475
2025-05-16,2919.10009765625,2967.89990234375,2751.10009765625,2789.5,3868
2025-05-19,3014.5,3070.0,2940.10009765625,2972.0,4561
2025-05-20,2893.39990234375,3089.89990234375,2880.0,3049.0,4592
2025-05-21,2870.0,2949.89990234375,2840.60009765625,2911.0,1016
2025-05-22,3066.10009765625,3157.0,2820.0,2870.0,15187
2025-05-23,2993.300048828125,3156.800048828125,2961.39990234375,3144.89990234375,3518
2025-05-26,2939.5,3049.0,2910.0,3000.0,5170
2025-05-27,2979.60009765625,3045.0,2921.0,2970.0,1842
2025-05-28,2978.199951171875,3035.0,2949.89990234375,3035.0,2713
2025-05-29,2945.699951171875,3005.89990234375,2911.699951171875,2960.0,4343
2025-05-30,2846.0,2967.39990234375,2826.0,2951.300048828125,2793
2025-06-02,2862.10009765625,2890.0,2832.0,2846.0,1184
2025-06-03,2878.199951171875,2900.0,2833.0,2873.60009765625,674
2025-06-04,2806.39990234375,2887.800048828125,2799.0,2881.10009765625,3824
2025-06-05,2903.0,2910.0,2790.199951171875,2806.39990234375,1734
2025-06-06,2977.800048828125,2990.0,2915.199951171875,2924.800048828125,3105
2025-06-09,2954.5,3010.5,2910.300048828125,3010.5,1681
2025-06-10,2925.199951171875,2970.89990234375,2896.89990234375,2954.5,2524
2025-06-11,2909.0,3000.0,2870.0,2925.199951171875,2321
2025-06-12,2934.5,2949.60009765625,2864.89990234375,2900.0,1795
2025-06-13,2865.10009765625,2966.0,2815.0,2900.0,2355
2025-06-16,2808.89990234375,2878.300048828125,2750.199951171875,2865.39990234375,5537
2025-06-17,2780.60009765625,2848.60009765625,2764.699951171875,2800.10009765625,744
2025-06-18,2718.300048828125,2791.5,2706.0,2746.10009765625,1650
2025-06-19,2705.800048828125,2789.60009765625,2679.89990234375,2731.89990234375,3899
2025-06-20,2688.300048828125,2740.0,2675.0,2706.10009765625,1838
2025-06-23,2598.89990234375,2680.800048828125,2588.60009765625,2649.0,6006
2025-06-24,2671.39990234375,2709.89990234375,2625.199951171875,2638.0,1828
2025-06-25,2694.89990234375,2721.5,2653.0,2700.0,11374
2025-06-26,2777.39990234375,2788.699951171875,2690.10009765625,2721.800048828125,13858
2025-06-27,2809.699951171875,2825.10009765625,2737.699951171875,2780.10009765625,3190
2025-06-30,2761.699951171875,2833.60009765625,2750.0,2822.300048828125,1603
2025-07-01,2795.300048828125,2829.0,2759.5,2782.5,1424
2025-07-02,2639.199951171875,2828.0,2619.10009765625,2795.300048828125,11864
2025-07-03,2693.89990234375,2705.0,2620.0,2620.0,2151
2025-07-04,2671.199951171875,2750.0,2650.0,2720.800048828125,1600
2025-07-07,2662.199951171875,2711.10009765625,2647.300048828125,2671.10009765625,923
2025-07-08,2567.800048828125,2687.89990234375,2560.10009765625,2666.89990234375,3510
2025-07-09,2632.60009765625,2650.39990234375,2574.0,2587.10009765625,1811
2025-07-10,2648.699951171875,2666.89990234375,2618.10009765625,2626.800048828125,1036
2025-07-11,2625.0,2664.60009765625,2611.60009765625,2645.0,1132
