Date,Close,High,Low,Open,Volume
2025-05-02,309.1000061035156,314.54998779296875,308.20001220703125,311.5,44657
2025-05-05,305.20001220703125,322.0,303.0,313.1000061035156,329898
2025-05-06,300.95001220703125,309.54998779296875,299.54998779296875,306.54998779296875,135780
2025-05-07,303.6499938964844,308.0,294.5,300.95001220703125,118319
2025-05-08,305.95001220703125,315.0,299.0,307.0,128086
2025-05-09,299.54998779296875,304.6000061035156,296.8999938964844,300.95001220703125,77718
2025-05-12,318.79998779296875,321.6000061035156,309.29998779296875,314.29998779296875,140807
2025-05-13,309.25,328.1499938964844,297.79998779296875,322.5,490178
2025-05-14,313.3999938964844,316.79998779296875,307.70001220703125,310.75,129887
2025-05-15,313.3999938964844,320.6499938964844,311.6000061035156,314.95001220703125,132594
2025-05-16,314.95001220703125,319.0,308.0,317.0,169276
2025-05-19,319.04998779296875,326.70001220703125,315.04998779296875,319.0,184002
2025-05-20,313.25,331.79998779296875,311.29998779296875,320.8999938964844,218017
2025-05-21,313.75,321.0,307.95001220703125,313.25,172098
2025-05-22,314.79998779296875,327.0,312.0,315.95001220703125,297017
2025-05-23,312.54998779296875,316.95001220703125,311.0,315.0,75010
2025-05-26,303.29998779296875,320.3500061035156,301.25,315.70001220703125,158115
2025-05-27,307.1499938964844,309.6499938964844,300.79998779296875,307.8500061035156,85358
2025-05-28,311.1000061035156,323.8999938964844,306.70001220703125,310.0,258762
2025-05-29,305.54998779296875,316.1000061035156,302.5,312.95001220703125,102052
2025-05-30,309.54998779296875,313.0,304.75,306.0,75846
2025-06-02,308.25,313.20001220703125,305.1000061035156,306.0,80474
2025-06-03,305.45001220703125,316.45001220703125,301.6499938964844,312.45001220703125,207651
2025-06-04,306.5,315.0,304.45001220703125,310.04998779296875,111268
2025-06-05,313.1499938964844,317.70001220703125,308.0,308.0,216375
2025-06-06,323.54998779296875,336.0,312.8999938964844,315.8999938964844,372302
2025-06-09,325.1000061035156,334.3999938964844,321.75,325.25,268492
2025-06-10,324.75,334.3999938964844,322.25,326.70001220703125,413265
2025-06-11,320.20001220703125,338.0,317.0,330.8500061035156,382381
2025-06-12,315.1000061035156,327.70001220703125,314.29998779296875,322.75,407777
2025-06-13,316.70001220703125,323.25,309.79998779296875,311.0,126168
2025-06-16,316.45001220703125,323.25,309.5,317.04998779296875,477060
2025-06-17,312.1499938964844,323.3999938964844,310.8500061035156,316.45001220703125,99942
2025-06-18,309.95001220703125,317.0,308.04998779296875,316.8500061035156,144356
2025-06-19,307.70001220703125,315.20001220703125,305.5,310.5,170283
2025-06-20,309.6499938964844,316.0,305.6000061035156,307.70001220703125,145408
2025-06-23,309.6000061035156,316.75,307.3500061035156,307.3999938964844,105313
2025-06-24,317.6000061035156,329.3999938964844,312.45001220703125,314.8999938964844,275300
2025-06-25,321.70001220703125,328.3999938964844,317.5,321.1000061035156,133854
2025-06-26,327.20001220703125,332.95001220703125,317.75,324.70001220703125,285610
2025-06-27,341.20001220703125,346.70001220703125,325.79998779296875,334.0,689890
2025-06-30,339.70001220703125,347.95001220703125,336.0,344.70001220703125,372244
2025-07-01,338.6499938964844,351.29998779296875,337.1499938964844,343.1000061035156,255164
2025-07-02,355.6000061035156,360.0,339.1000061035156,339.79998779296875,403291
2025-07-03,371.95001220703125,374.5,349.04998779296875,354.8999938964844,1246341
2025-07-04,380.5,390.0,368.1499938964844,369.0,768171
2025-07-07,376.0,387.0,372.0,381.5,677692
2025-07-08,368.95001220703125,386.70001220703125,361.3999938964844,374.79998779296875,423929
2025-07-09,362.95001220703125,374.8999938964844,361.0,369.8999938964844,213409
2025-07-10,364.70001220703125,371.54998779296875,359.5,365.25,289464
2025-07-11,364.1000061035156,369.0,360.5,365.0,179255
