Date,Close,High,Low,Open,Volume
2025-04-15,396.04998779296875,399.75,391.0,391.0,2047
2025-04-16,394.6000061035156,401.3999938964844,392.0,395.95001220703125,3046
2025-04-17,401.6499938964844,405.0,393.95001220703125,397.20001220703125,8218
2025-04-21,393.1000061035156,405.0,388.95001220703125,405.0,8653
2025-04-22,395.6499938964844,400.5,388.25,392.29998779296875,6504
2025-04-23,391.5,399.6000061035156,390.04998779296875,399.6000061035156,5047
2025-04-24,392.3500061035156,398.0,391.0,395.20001220703125,4492
2025-04-25,374.20001220703125,399.8999938964844,370.6000061035156,399.8999938964844,22053
2025-04-28,376.95001220703125,381.45001220703125,368.04998779296875,368.04998779296875,3339
2025-04-29,369.8500061035156,380.0,369.3500061035156,371.45001220703125,3860
2025-04-30,366.54998779296875,374.70001220703125,365.20001220703125,372.95001220703125,4446
2025-05-02,363.20001220703125,376.1000061035156,358.1499938964844,366.54998779296875,4777
2025-05-05,376.75,383.0,362.0,368.25,22497
2025-05-06,356.0,380.6000061035156,348.0,378.25,16572
2025-05-07,366.8999938964844,369.79998779296875,345.1499938964844,364.8999938964844,4836
2025-05-08,356.3999938964844,368.5,355.0,368.25,5899
2025-05-09,359.6000061035156,362.45001220703125,351.6499938964844,358.45001220703125,4660
2025-05-12,371.6499938964844,376.79998779296875,364.04998779296875,368.6000061035156,10663
2025-05-13,377.8999938964844,385.0,371.45001220703125,375.0,12897
2025-05-14,397.6499938964844,399.5,377.95001220703125,377.95001220703125,20498
2025-05-15,400.29998779296875,410.95001220703125,397.5,403.54998779296875,22408
2025-05-16,405.0,409.8999938964844,401.6000061035156,406.95001220703125,9292
2025-05-19,438.1499938964844,440.0,405.45001220703125,410.0,55865
2025-05-20,442.54998779296875,447.0,430.0,443.70001220703125,31601
2025-05-21,431.1000061035156,448.0,412.5,445.79998779296875,44310
2025-05-22,395.3999938964844,399.0,370.3500061035156,384.0,144344
2025-05-23,397.45001220703125,403.6499938964844,393.0,395.3999938964844,13909
2025-05-26,382.54998779296875,401.54998779296875,380.0,398.54998779296875,17118
2025-05-27,383.29998779296875,389.8500061035156,376.54998779296875,383.0,11297
2025-05-28,387.1000061035156,393.0,383.0,387.0,6362
2025-05-29,396.8500061035156,398.0,388.0,390.04998779296875,5670
2025-05-30,396.6000061035156,400.0,391.29998779296875,400.0,2535
2025-06-02,391.1000061035156,398.0,387.0,392.6499938964844,12750
2025-06-03,392.1499938964844,398.0,389.0,391.6000061035156,17531
2025-06-04,392.25,398.54998779296875,387.6000061035156,398.54998779296875,4671
2025-06-05,389.0,396.8500061035156,386.3500061035156,393.5,5805
2025-06-06,387.25,391.20001220703125,383.0,383.6000061035156,10058
2025-06-09,395.8500061035156,397.45001220703125,387.54998779296875,387.54998779296875,20311
2025-06-10,388.6499938964844,397.29998779296875,384.04998779296875,397.29998779296875,18615
2025-06-11,390.20001220703125,397.8999938964844,385.54998779296875,390.0,5336
2025-06-12,390.29998779296875,397.0,387.8999938964844,397.0,5628
2025-06-13,388.70001220703125,394.8999938964844,385.5,385.5,9208
2025-06-16,388.45001220703125,393.0,386.54998779296875,388.3999938964844,4793
2025-06-17,387.54998779296875,393.95001220703125,386.1000061035156,392.04998779296875,2821
2025-06-18,388.70001220703125,393.1499938964844,384.6000061035156,386.8500061035156,4008
2025-06-19,387.1000061035156,390.6000061035156,386.95001220703125,390.6000061035156,3049
2025-06-20,385.6000061035156,390.0,383.0,386.0,5580
2025-06-23,390.25,394.8999938964844,383.1499938964844,387.5,4883
2025-06-24,383.3500061035156,393.8500061035156,375.79998779296875,392.0,17561
2025-06-25,386.8999938964844,389.45001220703125,381.04998779296875,387.3500061035156,1597
2025-06-26,386.8999938964844,391.5,385.0,388.79998779296875,1542
2025-06-27,389.04998779296875,391.0,385.45001220703125,385.8999938964844,3619
2025-06-30,387.8999938964844,394.0,385.1000061035156,385.1000061035156,4205
2025-07-01,388.54998779296875,390.45001220703125,387.3999938964844,390.3999938964844,4312
2025-07-02,389.95001220703125,391.3999938964844,387.0,388.54998779296875,3425
2025-07-03,389.25,390.95001220703125,384.20001220703125,384.20001220703125,1059
2025-07-04,384.8500061035156,391.8999938964844,382.25,391.8999938964844,6403
2025-07-07,374.20001220703125,388.0,373.0,388.0,13408
2025-07-08,372.04998779296875,383.0,369.1499938964844,383.0,4163
2025-07-09,373.3500061035156,375.45001220703125,370.0,373.0,3230
2025-07-10,373.3500061035156,380.29998779296875,373.0,377.54998779296875,1702
2025-07-11,373.79998779296875,376.0,365.1000061035156,368.70001220703125,2508
