Date,Close,High,Low,Open,Volume
2025-04-04,436.8500061035156,455.70001220703125,429.1499938964844,450.04998779296875,43855
2025-04-07,401.6000061035156,419.04998779296875,397.1000061035156,405.1000061035156,61021
2025-04-08,420.0,422.1499938964844,401.1000061035156,407.25,37884
2025-04-09,410.3500061035156,425.45001220703125,403.3500061035156,415.79998779296875,40006
2025-04-11,409.54998779296875,421.8999938964844,405.3999938964844,419.70001220703125,42164
2025-04-15,419.45001220703125,421.8999938964844,412.25,414.8999938964844,20149
2025-04-16,425.1499938964844,428.70001220703125,413.3500061035156,423.95001220703125,28578
2025-04-17,419.1499938964844,439.8999938964844,415.25,424.54998779296875,514745
2025-04-21,424.95001220703125,427.70001220703125,415.20001220703125,424.79998779296875,18207
2025-04-22,424.95001220703125,429.79998779296875,420.0,420.0,14258
2025-04-23,430.54998779296875,431.0,422.3500061035156,422.3500061035156,40809
2025-04-24,439.70001220703125,461.70001220703125,424.54998779296875,424.54998779296875,69755
2025-04-25,429.8999938964844,441.70001220703125,427.70001220703125,440.0,19221
2025-04-28,428.29998779296875,432.8999938964844,426.0,430.1000061035156,6303
2025-04-29,435.8999938964844,439.0,430.45001220703125,430.45001220703125,9963
2025-04-30,434.25,438.95001220703125,430.0,435.8999938964844,11260
2025-05-02,435.0,437.70001220703125,428.1000061035156,428.1000061035156,7403
2025-05-05,435.1000061035156,437.95001220703125,432.29998779296875,432.79998779296875,5003
2025-05-06,426.75,435.29998779296875,418.75,432.1499938964844,13549
2025-05-07,423.04998779296875,432.5,420.0,420.0,12791
2025-05-08,421.25,427.8500061035156,418.0,422.8999938964844,7988
2025-05-09,425.6499938964844,432.25,403.79998779296875,416.5,12516
2025-05-12,453.0,460.0,429.6499938964844,432.5,83288
2025-05-13,449.6000061035156,453.5,445.0,449.95001220703125,11001
2025-05-14,444.3500061035156,453.95001220703125,436.04998779296875,449.6499938964844,19022
2025-05-15,448.8500061035156,452.45001220703125,441.1000061035156,446.0,27614
2025-05-16,443.5,448.3999938964844,441.1000061035156,448.0,6232
2025-05-19,440.8999938964844,447.6499938964844,436.0,446.0,17608
2025-05-20,445.25,454.45001220703125,438.54998779296875,443.1000061035156,15936
2025-05-21,455.1499938964844,456.8999938964844,441.8500061035156,443.5,11503
2025-05-22,450.5,460.8999938964844,446.45001220703125,459.0,6999
2025-05-23,449.79998779296875,453.95001220703125,443.75,443.75,2754
2025-05-26,451.95001220703125,459.5,443.79998779296875,443.79998779296875,7899
2025-05-27,456.0,459.0,449.3500061035156,455.6499938964844,8754
2025-05-28,450.79998779296875,459.5,448.5,452.1499938964844,4961
2025-05-29,450.3999938964844,456.0,448.1000061035156,450.70001220703125,11114
2025-05-30,444.75,451.95001220703125,441.1000061035156,448.95001220703125,24526
2025-06-02,428.45001220703125,447.75,421.5,445.0,59164
2025-06-03,425.04998779296875,433.6000061035156,421.79998779296875,428.45001220703125,44934
2025-06-04,426.1499938964844,430.0,424.75,426.0,9072
2025-06-05,420.8999938964844,431.0,418.6000061035156,426.95001220703125,13409
2025-06-06,418.95001220703125,425.75,416.0,425.70001220703125,11512
2025-06-09,426.3999938964844,428.1499938964844,416.6499938964844,419.95001220703125,17398
2025-06-10,422.54998779296875,430.6499938964844,417.0,430.6499938964844,13675
2025-06-11,423.54998779296875,428.25,420.1000061035156,426.79998779296875,6328
2025-06-12,423.79998779296875,427.1499938964844,419.29998779296875,419.29998779296875,7916
2025-06-13,422.25,425.0,417.04998779296875,419.95001220703125,6911
2025-06-16,423.95001220703125,428.20001220703125,417.25,422.25,12445
2025-06-17,425.3500061035156,433.95001220703125,418.5,419.70001220703125,21066
2025-06-18,425.70001220703125,431.3999938964844,422.0,429.70001220703125,12605
2025-06-19,420.20001220703125,428.45001220703125,415.6499938964844,428.45001220703125,8864
2025-06-20,419.45001220703125,424.3999938964844,415.29998779296875,424.3999938964844,12277
2025-06-23,419.1000061035156,424.0,418.0,423.0,6962
2025-06-24,417.6499938964844,428.0,416.0,419.1499938964844,30794
2025-06-25,420.1000061035156,422.29998779296875,417.3999938964844,422.20001220703125,26561
2025-06-26,416.70001220703125,421.45001220703125,414.45001220703125,416.1000061035156,6727
2025-06-27,409.54998779296875,422.8999938964844,404.29998779296875,422.0,18189
2025-06-30,419.70001220703125,422.1499938964844,409.54998779296875,409.54998779296875,37367
2025-07-01,429.6000061035156,437.20001220703125,413.6499938964844,423.8999938964844,23322
2025-07-02,421.70001220703125,432.25,421.0,432.25,10223
2025-07-03,419.8999938964844,424.70001220703125,418.29998779296875,419.8999938964844,4342
2025-07-04,419.8500061035156,423.8999938964844,418.25,422.3500061035156,8395
2025-07-07,414.79998779296875,424.04998779296875,411.29998779296875,424.04998779296875,6760
2025-07-08,422.3500061035156,429.6499938964844,414.1000061035156,415.04998779296875,20793
2025-07-09,421.6000061035156,428.70001220703125,410.79998779296875,419.1000061035156,144504
2025-07-10,426.20001220703125,427.29998779296875,419.04998779296875,426.20001220703125,10596
2025-07-11,410.20001220703125,425.95001220703125,406.54998779296875,422.8500061035156,29190
