Date,Close,High,Low,Open,Volume
2025-04-04,176.9499969482422,182.0800018310547,175.9499969482422,181.5,1022371
2025-04-07,175.64999389648438,176.19000244140625,153.9199981689453,154.8000030517578,1612792
2025-04-08,172.9199981689453,180.64999389648438,172.61000061035156,177.8000030517578,681146
2025-04-09,167.49000549316406,173.89999389648438,167.10000610351562,173.89999389648438,1152411
2025-04-11,171.97999572753906,175.39999389648438,170.02999877929688,174.3000030517578,864111
2025-04-15,179.8800048828125,182.0,173.0,174.99000549316406,1191919
2025-04-16,175.8699951171875,181.8800048828125,175.00999450683594,180.05999755859375,1221327
2025-04-17,175.35000610351562,178.24000549316406,173.6999969482422,176.1999969482422,1082070
2025-04-21,177.69000244140625,178.97999572753906,171.89999389648438,177.02999877929688,3626656
2025-04-22,177.4499969482422,179.25,176.14999389648438,178.11000061035156,1208526
2025-04-23,175.07000732421875,179.0,173.2899932861328,178.8000030517578,1126664
2025-04-24,176.22000122070312,177.49000549316406,172.61000061035156,174.99000549316406,3425232
2025-04-25,171.91000366210938,178.25,168.8800048828125,176.0500030517578,1772927
2025-04-28,177.11000061035156,177.49000549316406,171.99000549316406,171.99000549316406,994304
2025-04-29,176.66000366210938,179.39999389648438,175.72999572753906,177.77000427246094,697969
2025-04-30,174.47999572753906,182.92999267578125,173.1999969482422,176.66000366210938,1696716
2025-05-02,175.08999633789062,178.4499969482422,172.1999969482422,174.47999572753906,1245524
2025-05-05,177.38999938964844,179.00999450683594,175.74000549316406,179.0,536494
2025-05-06,171.05999755859375,177.89999389648438,170.35000610351562,177.0,1858591
2025-05-07,179.10000610351562,180.3000030517578,169.00999450683594,169.00999450683594,1940919
2025-05-08,174.39999389648438,182.25,173.3000030517578,179.02999877929688,1379533
2025-05-09,172.5800018310547,174.58999633789062,170.0,170.0,630832
2025-05-12,184.4600067138672,185.6999969482422,178.00999450683594,178.39999389648438,1598961
2025-05-13,183.3699951171875,185.6999969482422,181.24000549316406,183.9499969482422,1057531
2025-05-14,188.67999267578125,190.5399932861328,182.5500030517578,184.10000610351562,1492037
2025-05-15,190.74000549316406,194.8000030517578,188.5399932861328,191.0,2347180
2025-05-16,191.57000732421875,192.99000549316406,190.0,191.60000610351562,938672
2025-05-19,192.77999877929688,195.6999969482422,189.88999938964844,192.99000549316406,1195952
2025-05-20,188.92999267578125,194.2899932861328,188.0500030517578,193.0500030517578,690836
2025-05-21,189.97999572753906,191.50999450683594,187.75,189.0,530491
2025-05-22,195.74000549316406,199.6999969482422,188.22000122070312,188.97999572753906,3590837
2025-05-23,208.9600067138672,217.0,194.30999755859375,197.0500030517578,9018008
2025-05-26,223.50999450683594,229.5,207.2100067138672,208.0,19626693
2025-05-27,224.74000549316406,231.8000030517578,215.19000244140625,224.0500030517578,8965358
2025-05-28,222.0399932861328,226.64999389648438,221.25,224.74000549316406,1444299
2025-05-29,218.1999969482422,222.64999389648438,217.61000061035156,222.5,1161258
2025-05-30,218.16000366210938,220.3000030517578,217.00999450683594,218.22000122070312,836315
2025-06-02,216.1999969482422,220.07000732421875,215.4499969482422,218.10000610351562,569123
2025-06-03,216.4600067138672,221.00999450683594,215.50999450683594,217.89999389648438,1047629
2025-06-04,216.80999755859375,220.0,213.3800048828125,220.0,737716
2025-06-05,214.67999267578125,218.5,214.10000610351562,217.00999450683594,541962
2025-06-06,218.11000061035156,219.3800048828125,212.17999267578125,215.0500030517578,1089168
2025-06-09,218.61000061035156,223.92999267578125,216.30999755859375,218.89999389648438,1316554
2025-06-10,221.66000366210938,227.7899932861328,217.74000549316406,218.39999389648438,2549347
2025-06-11,224.77000427246094,226.0,220.50999450683594,222.69000244140625,922801
2025-06-12,217.4499969482422,226.0,216.22999572753906,225.10000610351562,726195
2025-06-13,222.77999877929688,226.89999389648438,210.0,211.11000061035156,2829582
2025-06-16,222.52999877929688,224.33999633789062,216.5500030517578,222.77999877929688,944930
2025-06-17,228.24000549316406,234.0,222.5,223.1999969482422,4251521
2025-06-18,232.52999877929688,238.0,225.16000366210938,227.2100067138672,6286159
2025-06-19,221.25,232.52999877929688,220.0,232.00999450683594,2524000
2025-06-20,215.32000732421875,221.94000244140625,214.5,221.25,2354871
2025-06-23,213.35000610351562,215.89999389648438,211.1999969482422,213.74000549316406,1067398
2025-06-24,216.0500030517578,218.25999450683594,214.5,215.0,1081559
2025-06-25,216.75,219.3000030517578,215.5500030517578,216.5,778277
2025-06-26,217.74000549316406,219.0,215.9199981689453,216.9499969482422,571493
2025-06-27,216.9199981689453,219.69000244140625,216.25,218.10000610351562,609835
2025-06-30,218.02999877929688,220.14999389648438,215.30999755859375,218.0,904064
2025-07-01,216.75999450683594,219.5,215.0,218.19000244140625,550171
2025-07-02,213.17999267578125,216.6999969482422,211.75,216.6999969482422,582976
2025-07-03,212.69000244140625,215.19000244140625,211.6300048828125,214.25,618743
2025-07-04,211.1199951171875,214.4499969482422,209.5399932861328,212.75,582745
2025-07-07,204.97000122070312,212.67999267578125,204.0,210.88999938964844,916850
2025-07-08,206.17999267578125,208.1999969482422,204.1199951171875,205.99000549316406,714613
2025-07-09,204.36000061035156,207.89999389648438,203.47999572753906,206.1999969482422,674387
2025-07-10,205.27000427246094,206.00999450683594,203.60000610351562,204.7899932861328,352824
2025-07-11,205.44000244140625,207.64999389648438,204.49000549316406,205.25999450683594,389892
