Date,Close,High,Low,Open,Volume
2025-02-17,3118.60009765625,3189.949951171875,3101.25,3135.0,418973
2025-02-18,3165.60009765625,3179.050048828125,3097.60009765625,3115.5,138881
2025-02-19,3203.5,3211.949951171875,3110.0,3159.0,179722
2025-02-20,3189.050048828125,3229.949951171875,3152.699951171875,3192.199951171875,464132
2025-02-21,3145.39990234375,3237.050048828125,3118.85009765625,3189.050048828125,349942
2025-02-24,3090.449951171875,3138.39990234375,3081.35009765625,3134.199951171875,142386
2025-02-25,3084.800048828125,3118.699951171875,3065.0,3092.050048828125,220228
2025-02-27,3012.449951171875,3097.949951171875,3000.0,3084.800048828125,378209
2025-02-28,3013.949951171875,3032.0,2962.550048828125,3012.449951171875,627755
2025-03-03,2987.10009765625,3029.300048828125,2951.10009765625,3017.199951171875,260732
2025-03-04,3040.699951171875,3051.25,2964.949951171875,2980.0,156264
2025-03-05,3145.35009765625,3156.449951171875,3025.10009765625,3035.0,310633
2025-03-06,3255.60009765625,3265.25,3148.050048828125,3150.0,348644
2025-03-07,3219.10009765625,3312.050048828125,3044.699951171875,3195.0,1416296
2025-03-10,3253.64990234375,3292.050048828125,3205.050048828125,3225.0,381671
2025-03-11,3353.89990234375,3365.0,3200.0,3250.0,339583
2025-03-12,3333.64990234375,3433.89990234375,3281.14990234375,3372.800048828125,166349
2025-03-13,3297.300048828125,3360.39990234375,3280.10009765625,3354.14990234375,210443
2025-03-17,3373.25,3381.0,3270.75,3271.0,141132
2025-03-18,3373.25,3373.25,3373.25,3373.25,0
2025-03-19,3404.949951171875,3440.449951171875,3380.0,3440.449951171875,227139
2025-03-20,3422.550048828125,3443.800048828125,3389.25,3400.10009765625,178326
2025-03-21,3456.699951171875,3484.0,3411.550048828125,3444.800048828125,284840
2025-03-24,3492.5,3519.89990234375,3454.949951171875,3456.699951171875,107888
2025-03-25,3441.60009765625,3520.0,3413.800048828125,3515.64990234375,169163
2025-03-26,3428.050048828125,3464.10009765625,3420.050048828125,3463.949951171875,109293
2025-03-27,3482.64990234375,3514.0,3390.0,3399.89990234375,427342
2025-03-28,3428.199951171875,3523.949951171875,3408.199951171875,3507.35009765625,338808
2025-04-01,3450.39990234375,3508.0,3412.0,3420.0,289559
2025-04-02,3501.60009765625,3510.0,3403.64990234375,3445.050048828125,180181
2025-04-03,3453.35009765625,3477.89990234375,3415.0,3470.0,535423
2025-04-04,3315.449951171875,3440.0,3292.0,3440.0,430413
2025-04-07,3242.050048828125,3270.0,3051.0,3060.0,330450
2025-04-08,3277.10009765625,3313.0,3230.14990234375,3259.64990234375,246889
2025-04-09,3294.800048828125,3300.0,3215.050048828125,3250.10009765625,127031
2025-04-11,3607.449951171875,3699.0,3420.0,3420.0,1520004
2025-04-15,3589.39990234375,3664.39990234375,3565.0,3664.0,542128
2025-04-16,3641.60009765625,3672.10009765625,3574.10009765625,3574.199951171875,369433
2025-04-17,3645.300048828125,3655.0,3612.10009765625,3641.60009765625,78387
2025-04-21,3683.89990234375,3710.0,3621.10009765625,3645.300048828125,208161
2025-04-22,3699.5,3742.5,3675.300048828125,3694.5,215267
2025-04-23,3656.699951171875,3729.0,3630.0,3717.0,169104
2025-04-24,3658.39990234375,3678.300048828125,3609.10009765625,3656.60009765625,238189
2025-04-25,3583.89990234375,3692.39990234375,3520.0,3670.0,110845
2025-04-28,3649.199951171875,3659.0,3540.300048828125,3565.0,78944
2025-04-29,3647.699951171875,3694.10009765625,3621.60009765625,3645.699951171875,138901
2025-04-30,3640.199951171875,3672.5,3614.300048828125,3663.0,203428
2025-05-02,3689.5,3707.39990234375,3624.199951171875,3640.199951171875,191817
2025-05-05,3680.0,3738.800048828125,3672.60009765625,3711.89990234375,180654
2025-05-06,3630.300048828125,3711.199951171875,3615.0,3663.10009765625,94993
2025-05-07,3658.10009765625,3687.89990234375,3551.199951171875,3551.199951171875,141319
2025-05-08,3611.39990234375,3668.800048828125,3587.39990234375,3651.300048828125,325795
2025-05-09,3639.699951171875,3657.89990234375,3550.0,3550.0,108129
2025-05-12,3708.39990234375,3739.0,3654.199951171875,3685.199951171875,206683
2025-05-13,3638.60009765625,3731.5,3630.0,3731.5,253553
2025-05-14,3651.0,3660.0,3607.199951171875,3635.0,115213
2025-05-15,3691.300048828125,3733.60009765625,3622.0,3652.0,181586
2025-05-16,3769.699951171875,3789.0,3652.89990234375,3712.0,602501
2025-05-19,3759.0,3795.0,3719.199951171875,3795.0,350829
2025-05-20,3730.199951171875,3834.89990234375,3701.0,3701.0,890551
2025-05-21,3709.89990234375,3719.800048828125,3534.10009765625,3698.10009765625,480623
2025-05-22,3644.39990234375,3701.10009765625,3608.0,3700.0,226597
2025-05-23,3680.800048828125,3694.0,3630.10009765625,3630.39990234375,114905
2025-05-26,3683.60009765625,3705.5,3660.0,3703.5,109213
2025-05-27,3752.0,3796.10009765625,3664.199951171875,3690.0,360398
2025-05-28,3855.5,3865.0,3738.300048828125,3790.0,459662
2025-05-29,3875.5,3895.699951171875,3840.10009765625,3885.0,442076
2025-05-30,3823.699951171875,3920.0,3804.800048828125,3877.89990234375,582201
2025-06-02,3827.89990234375,3837.199951171875,3756.0,3823.699951171875,140233
2025-06-03,3812.10009765625,3894.300048828125,3802.300048828125,3829.89990234375,204115
2025-06-04,3970.300048828125,4015.0,3785.5,3812.10009765625,1213676
2025-06-05,3904.39990234375,3965.0,3895.10009765625,3955.0,222681
2025-06-06,3897.89990234375,3939.0,3853.10009765625,3904.39990234375,206437
2025-06-09,3935.800048828125,3949.5,3894.800048828125,3922.0,105853
2025-06-10,3924.300048828125,3959.89990234375,3915.89990234375,3936.10009765625,110771
2025-06-11,3975.0,3985.0,3919.800048828125,3920.0,261045
2025-06-12,3948.300048828125,3994.800048828125,3930.0,3989.0,141194
2025-06-13,3972.60009765625,3981.800048828125,3850.0,3850.0,268722
2025-06-16,4146.5,4172.89990234375,4025.0,4055.89990234375,1216279
2025-06-17,4172.2998046875,4198.0,4101.0,4101.0,399557
2025-06-18,4138.7001953125,4170.0,4126.0,4145.10009765625,234637
2025-06-19,4108.39990234375,4162.0,4095.0,4138.7001953125,142988
2025-06-20,4121.5,4140.0,4062.0,4080.0,390758
2025-06-23,4152.2001953125,4164.7998046875,4066.60009765625,4067.0,209809
2025-06-24,4175.2001953125,4189.0,4145.0,4180.0,241403
2025-06-25,4168.0,4249.7998046875,4149.89990234375,4170.2001953125,266925
2025-06-26,4138.39990234375,4170.0,4108.0,4170.0,248892
2025-06-27,4157.2998046875,4167.0,4112.10009765625,4120.0,135043
2025-06-30,4104.7001953125,4193.7998046875,4058.699951171875,4170.0,305594
2025-07-01,4154.2998046875,4174.39990234375,4085.60009765625,4110.0,116357
2025-07-02,4167.7998046875,4173.89990234375,4103.0,4135.10009765625,112267
2025-07-03,4238.60009765625,4260.0,4161.0,4189.0,185912
2025-07-04,4220.0,4274.10009765625,4191.7001953125,4249.89990234375,127365
2025-07-07,4162.10009765625,4220.0,4136.89990234375,4220.0,93141
2025-07-08,4148.5,4179.89990234375,4125.0,4154.0,204381
2025-07-09,4168.39990234375,4193.0,4126.0,4130.0,92807
2025-07-10,4041.89990234375,4178.7998046875,4030.0,4145.10009765625,278360
2025-07-11,4044.800048828125,4068.0,4026.5,4042.89990234375,204123
