Date,Close,High,Low,Open,Volume
2025-02-28,976.9725952148438,1010.8335456865098,963.9376491358593,1008.4362875954021,3484870
2025-03-03,972.6775512695312,987.1608380534768,944.0106197180023,959.8923171980438,2695279
2025-03-04,987.3106689453125,1003.8915104626628,938.9664331305744,960.3917208431243,2637232
2025-03-05,1020.72216796875,1023.3691379271302,965.3859984076747,965.3859984076747,3569080
2025-03-06,998.7474975585938,1022.2703406443771,995.001819966437,1020.821999782449,2676754
2025-03-07,979.6195678710938,1011.5327538529731,976.0237416892506,1003.7417564824425,1323765
2025-03-10,963.1884765625,979.3698156431911,953.8992085050969,978.8703919738167,2613900
2025-03-11,982.1666259765625,986.7113694061694,955.4973884819372,956.4463056949951,1479746
2025-03-12,988.6091918945312,993.85314062648,958.8934824134883,993.653358958016,2239455
2025-03-13,989.55810546875,1008.5362055719497,977.9215091774448,993.5035647884289,1963406
2025-03-17,996.7498168945312,1002.0936259487545,979.2199967442662,994.0529167971978,1751252
2025-03-18,996.7498168945312,996.7498168945312,996.7498168945312,996.7498168945312,0
2025-03-19,1086.196533203125,1090.1919227179533,1023.8185631747151,1023.9684146674434,2753959
2025-03-20,1134.540771484375,1137.5373136225192,1080.802855631426,1097.0839947575746,4225204
2025-03-21,1168.901123046875,1188.128934726988,1118.4593313665782,1124.752118506459,5814033
2025-03-24,1144.9288330078125,1178.6399327801255,1142.681426356325,1173.2961235725113,2773097
2025-03-25,1171.398193359375,1176.242578470613,1148.1250020547911,1156.2656320905767,2312993
2025-03-26,1121.256103515625,1173.5956053381833,1117.4104438047657,1147.375863289255,1809235
2025-03-27,1128.0982666015625,1137.9868801480436,1109.4197472516285,1111.7171450203712,2435413
2025-03-28,1095.685546875,1163.3075853231528,1089.2930214074825,1130.0959110852589,1990409
2025-04-01,1082.3509521484375,1121.8554131775097,1078.1558420965036,1104.725156927834,1308510
2025-04-02,1093.4881591796875,1097.883111997115,1078.4554574773529,1092.8388840027476,873303
2025-04-03,1120.007568359375,1123.0041103720055,1093.2384109413665,1093.5879831235852,1442279
2025-04-04,1136.3387451171875,1148.5746255100657,1113.7648187374732,1128.3479660851037,3280000
2025-04-07,1074.2603759765625,1113.6149878227145,1063.8224694448702,1083.949146960154,3917172
2025-04-08,1072.212646484375,1114.913370991528,1066.0198416434853,1114.913370991528,3121751
2025-04-09,1121.85546875,1126.5999938452494,1071.6633874792037,1093.7378903785468,2739663
2025-04-11,1088.04443359375,1119.3582726652485,1082.1012188866525,1088.7435779453594,3025861
2025-04-15,1072.8619384765625,1098.7321098116872,1059.1777782443887,1091.2407545175165,4024878
2025-04-16,1076.258056640625,1086.7459541763342,1065.7701591049158,1082.750564638921,1947807
2025-04-17,1083.150146484375,1087.1455360900497,1061.7747877080917,1072.7621091236974,2992562
2025-04-21,1071.76318359375,1093.7378248230718,1065.2706759578139,1093.7378248230718,2070163
2025-04-22,1127.39892578125,1136.5883943194403,1067.5680686197597,1078.6552495297892,3872495
2025-04-23,1128.2979736328125,1148.574624175001,1108.8204497647482,1143.080963596829,1944908
2025-04-24,1107.1224365234375,1135.5895862400735,1096.4346966299527,1135.5895862400735,1802546
2025-04-25,1066.169677734375,1123.7032602745082,1057.8791960200624,1119.7078709046434,2532226
2025-04-28,1098.5323486328125,1102.3278953509093,1064.970980607832,1066.7689545840296,2000264
2025-04-29,1106.1236572265625,1117.8101232680042,1099.4313063552,1108.7206361324809,1483430
2025-04-30,1096.93408203125,1123.6033787297547,1087.3451721103875,1123.6033787297547,2112594
2025-05-02,1085.7470703125,1124.7021169934453,1080.7528335585328,1085.047925938788,1083528
2025-05-05,1130.3955078125,1138.5861293169933,1098.83195564274,1107.7217215269393,2847994
2025-05-06,1154.6676025390625,1169.6503136446731,1132.1935358806466,1138.5861836716301,5109749
2025-05-07,1150.672119140625,1166.6536763509116,1121.705546696981,1121.705546696981,1389882
2025-05-08,1110.5185546875,1158.6629491474732,1099.7309543201447,1158.6629491474732,1621270
2025-05-09,1126.400146484375,1129.5965312718488,1088.7436488687415,1090.0421992401546,2242389
2025-05-12,1158.5631103515625,1166.454029106938,1129.6963964368813,1141.6825650993417,2466795
2025-05-13,1170.649169921875,1176.841975120605,1150.7720819852304,1158.5631405910278,1325278
2025-05-14,1175.2437744140625,1181.6364218769177,1147.6756117807088,1147.6756117807088,1476973
2025-05-15,1185.1324462890625,1202.6122758803465,1173.5458407744773,1175.1439722369003,3798282
2025-05-16,1165.7547607421875,1195.5204616405151,1157.2645579544323,1194.3217716185939,932452
2025-05-19,1186.630615234375,1190.5261441652572,1166.953371817566,1173.4458793925014,2197092
2025-05-20,1163.357421875,1188.6283077786054,1134.7904129815358,1181.6363765563783,3803892
2025-05-21,1140.7835693359375,1176.8419354003777,1129.296824455628,1170.549270058497,2080995
2025-05-22,1146.87646484375,1152.669828176619,1117.0110269780066,1143.4804814378683,1302948
2025-05-23,1175.7431640625,1179.43897232965,1138.1865289584366,1138.7858129686324,1221229
2025-05-26,1172.7467041015625,1190.5262365350018,1168.6514541609383,1168.6514541609383,1047297
2025-05-27,1158.063720703125,1186.4310117575048,1151.770933198487,1182.6353427976253,1530237
2025-05-28,1147.6756591796875,1169.950004905151,1140.7835877543043,1156.165862054385,1271583
2025-05-29,1133.8914794921875,1153.3690031013741,1123.1040011125579,1147.6756218951482,1437093
2025-05-30,1123.9029541015625,1144.8787477918768,1119.8077044812792,1136.68824855131,3302191
2025-06-02,1150.2725830078125,1158.2633618017946,1121.1062891816207,1128.1980809753584,1633598
2025-06-03,1137.5872802734375,1168.5515483676625,1135.289882578474,1162.658324570259,1298389
2025-06-04,1147.2760009765625,1152.8695215514897,1133.6917018861384,1135.6893965150125,1300977
2025-06-05,1136.0889892578125,1153.2691147393516,1132.6928839148272,1151.870704076992,1294519
2025-06-06,1166.8533935546875,1167.8522408773433,1125.7009326331097,1141.4827691029136,1026507
2025-06-09,1193.2230224609375,1195.4205597933744,1159.7616361647968,1175.6433334494836,1363561
2025-06-10,1181.136962890625,1202.5123200510573,1173.8453286396273,1197.318240798553,959783
2025-06-11,1185.731689453125,1200.4148189611853,1181.4367189165878,1183.6341343604336,1692374
2025-06-12,1200.814208984375,1217.2951898968502,1183.634083714122,1190.226451693191,3523948
2025-06-13,1231.3790283203125,1238.071256611234,1176.9418492276845,1195.020961384453,2935076
2025-06-16,1245.3629150390625,1248.559177762291,1218.9933208188015,1243.764661747841,1884937
2025-06-17,1225.385986328125,1254.7520010799665,1219.4927625359576,1252.8542886453713,1940493
2025-06-18,1180.337890625,1228.482407109269,1178.240335529892,1228.382546757999,1800017
2025-06-19,1161.6595458984375,1188.628426155753,1151.3713687321335,1184.6330364880025,1791898
2025-06-20,1212.4010009765625,1219.1930900160205,1154.2680101896021,1161.5596448496449,2991004
2025-06-23,1188.828125,1207.5066445109305,1184.133590998591,1200.7144334288441,1344872
2025-06-24,1196.9188232421875,1210.5031227591255,1181.7362704282857,1207.6064410703884,1627319
2025-06-25,1237.5718994140625,1241.4674285681162,1188.6283779683085,1190.1266490329745,2283980
2025-06-26,1265.0401611328125,1273.5303635565226,1240.2686982306152,1248.5591799573751,4025154
2025-06-27,1277.825439453125,1295.305267747444,1253.6532608826458,1268.5361105020158,9937898
2025-06-30,1274.529296875,1295.3053718028023,1269.634920173491,1283.0194998714244,1890046
2025-07-01,1278.2249755859375,1306.3925455686572,1270.1343359902257,1283.518915605026,2067169
2025-07-02,1283.319091796875,1297.5026750385414,1252.854248387579,1267.7369759848298,1534237
2025-07-03,1299.9000244140625,1307.091676887186,1277.5258183771252,1277.5258183771252,2615624
2025-07-04,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360
2025-07-07,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489
2025-07-08,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691
2025-07-09,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494
2025-07-10,1251.5999755859375,1255.0,1229.0,1240.0,1822565
2025-07-11,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913
