Date,Close,High,Low,Open,Volume
2025-05-28,16.09000015258789,16.43000030517578,16.0,16.149999618530273,62931
2025-05-29,15.930000305175781,16.5,15.859999656677246,16.18000030517578,76691
2025-05-30,15.770000457763672,16.219999313354492,15.510000228881836,16.219999313354492,83575
2025-06-02,15.779999732971191,16.149999618530273,15.699999809265137,15.760000228881836,124855
2025-06-03,15.720000267028809,16.209999084472656,15.600000381469727,15.800000190734863,82505
2025-06-04,15.859999656677246,16.0,15.699999809265137,15.930000305175781,88562
2025-06-05,15.720000267028809,15.989999771118164,15.569999694824219,15.989999771118164,132105
2025-06-06,15.449999809265137,15.8100004196167,15.399999618530273,15.789999961853027,100683
2025-06-09,15.75,16.139999389648438,15.449999809265137,15.449999809265137,168741
2025-06-10,15.470000267028809,16.010000228881836,14.550000190734863,15.899999618530273,361258
2025-06-11,16.030000686645508,16.700000762939453,15.470000267028809,15.470000267028809,337364
2025-06-12,16.010000228881836,16.450000762939453,15.920000076293945,16.290000915527344,143630
2025-06-13,15.8100004196167,15.899999618530273,15.449999809265137,15.699999809265137,202638
2025-06-16,15.640000343322754,15.989999771118164,15.350000381469727,15.989999771118164,93676
2025-06-17,15.949999809265137,16.25,15.579999923706055,15.579999923706055,182070
2025-06-18,15.470000267028809,16.299999237060547,15.289999961853027,16.299999237060547,130422
2025-06-19,14.899999618530273,15.640000343322754,14.800000190734863,15.5,87143
2025-06-20,14.859999656677246,15.380000114440918,14.489999771118164,14.710000038146973,154355
2025-06-23,14.770000457763672,15.100000381469727,14.550000190734863,15.100000381469727,95955
2025-06-24,15.010000228881836,15.289999961853027,14.8100004196167,14.8100004196167,178585
2025-06-25,15.470000267028809,15.75,15.180000305175781,15.300000190734863,65953
2025-06-26,15.579999923706055,15.6899995803833,15.359999656677246,15.470000267028809,106817
2025-06-27,15.539999961853027,15.800000190734863,15.449999809265137,15.800000190734863,37824
2025-06-30,16.450000762939453,16.799999237060547,15.5600004196167,15.979999542236328,317590
2025-07-01,17.610000610351562,18.0,17.1200008392334,18.0,1238349
2025-07-02,18.010000228881836,18.360000610351562,17.020000457763672,17.940000534057617,1341320
2025-07-03,18.030000686645508,18.280000686645508,17.729999542236328,18.100000381469727,321736
2025-07-04,18.1200008392334,18.170000076293945,17.670000076293945,17.899999618530273,219023
2025-07-07,18.1200008392334,18.40999984741211,17.969999313354492,18.40999984741211,180263
2025-07-08,17.639999389648438,18.100000381469727,17.399999618530273,18.0,126339
2025-07-09,17.6200008392334,17.8799991607666,17.510000228881836,17.639999389648438,86515
2025-07-10,17.610000610351562,17.81999969482422,17.3799991607666,17.5,119422
2025-07-11,17.399999618530273,18.0,17.350000381469727,17.5,92073
