Date,Close,High,Low,Open,Volume
2025-02-18,3198.84375,3235.9440628162215,2971.660260699125,3027.7340707150174,398414
2025-02-19,3326.2294921875,3430.110410425437,3121.605143306863,3134.8517457811513,395095
2025-02-20,3315.17431640625,3396.2471143661255,3279.9662726294373,3307.6546073451154,160704
2025-02-21,3308.202392578125,3374.385314473598,3241.0730937321264,3316.6183876024443,68425
2025-02-24,3271.99853515625,3313.4314648459795,3197.250071294428,3240.923959468732,75332
2025-02-25,3187.7880859375,3280.1653699241656,3180.4677678191897,3236.939870152714,96648
2025-02-27,3178.177001953125,3217.0202808864283,3129.12491253094,3182.1609279975664,61266
2025-02-28,3235.446044921875,3381.3573410835047,3121.456005869837,3194.013115437412,404137
2025-03-03,3188.8837890625,3290.6730504148763,3154.771422458177,3249.937504054847,59601
2025-03-04,3191.572998046875,3271.201673558567,3113.239147169429,3123.4978056659947,70372
2025-03-05,3223.9921875,3235.3462795897476,3174.292806803904,3191.124797265987,114420
2025-03-06,3286.739013671875,3374.8833781294393,3222.946348729152,3222.946348729152,93856
2025-03-07,3346.298828125,3378.369385094517,3266.869300276743,3266.869300276743,92818
2025-03-10,3319.3076171875,3466.9618799347404,3301.180801859885,3372.5926293762172,129224
2025-03-11,3261.83935546875,3358.44955927958,3227.029851284282,3319.3074383820467,65523
2025-03-12,3249.0908203125,3345.0038879743115,3183.1568932457644,3251.8796171612707,87409
2025-03-13,3357.15478515625,3467.609279130153,3224.9880890634167,3288.2329141577734,356684
2025-03-17,3227.279052734375,3388.827210893631,3196.4534725118683,3386.38710473739,161649
2025-03-18,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375,0
2025-03-19,3372.094482421875,3431.006933457404,3287.2369080967046,3291.4698294296577,132894
2025-03-20,3513.52392578125,3606.05075399775,3387.4824170019397,3396.2969506332383,332721
2025-03-21,3482.051025390625,3570.5936836287865,3448.08795891851,3513.8227380313415,204664
2025-03-24,3450.1298828125,3509.6896272005342,3445.8969612913706,3500.8750933574197,147890
2025-03-25,3553.064453125,3658.389501116147,3467.758731377553,3507.846988414373,387668
2025-03-26,3463.675048828125,3575.3246749050545,3436.1362569600774,3566.4106888993438,103374
2025-03-27,3761.5732421875,3934.127042203118,3414.2745314228973,3463.6750693988806,218713
2025-03-28,3639.416259765625,3761.5732989597113,3611.429081095628,3761.5732989597113,119190
2025-04-01,3535.734375,3623.878738996479,3518.055703125,3620.3928036971834,48323
2025-04-02,3533.991455078125,3619.7455618627596,3490.9651017204983,3509.838903035387,102357
2025-04-03,3535.3857421875,3584.537527977492,3503.863024013564,3533.991465308735,55872
2025-04-04,3531.94970703125,3573.5817842534047,3436.136331012889,3535.7344855350016,32441
2025-04-07,3240.42578125,3340.4720733977324,2999.8464034461417,2999.8464034461417,66101
2025-04-08,3209.002685546875,3352.424027815298,3189.3320500621435,3279.7672228466436,61180
2025-04-09,3060.053466796875,3229.8187081915034,3039.7853891446807,3229.8187081915034,186024
2025-04-11,3073.051025390625,3179.670892030964,3063.639048985825,3179.670892030964,111105
2025-04-15,3232.5576171875,3248.7919209266747,3100.390679101241,3166.4243004380237,133249
2025-04-16,3352.8720703125,3392.3130355171534,3208.5544462473604,3226.9801042500226,95193
2025-04-17,3380.759521484375,3398.8865793932337,3298.1927520282356,3321.598317383109,43338
2025-04-21,3407.850341796875,3436.932952488197,3371.3973222306527,3425.0806269367718,31853
2025-04-22,3435.04052734375,3467.0116310298786,3407.252740520889,3407.850426689798,83785
2025-04-23,3435.738037109375,3467.011760378701,3388.329218273008,3456.0559633766425,43003
2025-04-24,3621.587890625,3713.5170319342683,3482.9473141140234,3482.9473141140234,480131
2025-04-25,3430.160400390625,3614.217836360569,3396.396723678476,3614.217836360569,130673
2025-04-28,3396.994140625,3509.8388961038354,3380.660140869495,3430.1603740583455,79848
2025-04-29,3332.952392578125,3424.184395193821,3314.62643025161,3424.184395193821,84863
2025-04-30,3278.073974609375,3381.1580603319367,3208.0564262064886,3333.0521050294983,104455
2025-05-02,3219.80908203125,3291.7188985971356,3217.119980579586,3271.6995729333757,44539
2025-05-05,3236.64111328125,3258.1544114858725,3215.128058236179,3248.194596235501,37678
2025-05-06,3206.462890625,3285.1454327270117,3173.1972042659468,3242.01962633039,30768
2025-05-07,3230.067626953125,3236.9398018840784,3131.9634514191,3168.2170799363857,48077
2025-05-08,3143.417236328125,3260.843355184103,3127.381837287136,3260.843355184103,51239
2025-05-09,3226.083740234375,3238.9318041864262,3073.3000338336683,3091.227700646508,61105
2025-05-12,3286.041748046875,3391.416637341379,3219.111841172862,3388.8269882276313,243568
2025-05-13,3307.45556640625,3386.3372562131867,3276.5801384819533,3296.4997694008543,159752
2025-05-14,3391.416748046875,3414.2246274365843,3319.5066882622573,3336.53806940273,375902
2025-05-15,3416.017333984375,3475.6765274642207,3391.416640022486,3401.276759425819,144573
2025-05-16,3412.830322265625,3451.0759147934564,3401.1771441295937,3416.0174144496864,65744
2025-05-19,3498.783447265625,3590.9117395224425,3430.060721149729,3436.1363057948115,221593
2025-05-20,3487.72802734375,3564.4186020084403,3473.9834341615465,3540.3158986028748,130644
2025-05-21,3528.5634765625,3559.638052225337,3488.226223872202,3504.659919412694,95590
2025-05-22,3582.54541015625,3616.7076238057734,3514.8186690134576,3545.694095122672,141419
2025-05-23,3533.742431640625,3603.4611380145943,3516.91044122273,3603.4611380145943,48672
2025-05-26,3469.202880859375,3550.475072475084,3457.0519546004407,3550.475072475084,52667
2025-05-27,3437.829345703125,3485.437310738319,3421.196503039327,3483.8436430509582,77974
2025-05-28,3471.692626953125,3491.413109063699,3444.601979089089,3460.039692165822,64228
2025-05-29,3404.6630859375,3520.7946269063486,3381.357215939761,3520.7946269063486,89261
2025-05-30,3374.58447265625,3454.5618358089782,3341.517935458879,3415.618861860676,187261
2025-06-02,3434.84130859375,3461.0356703567036,3391.416661618238,3401.4759287500233,68384
2025-06-03,3376.67626953125,3456.0559497745644,3350.5816017700504,3446.0961343573463,58219
2025-06-04,3500.875,3514.021907271362,3371.2977085683287,3381.0583759769097,339111
2025-06-05,3517.208984375,3552.2677278276205,3492.3094467862334,3535.734337604861,106468
2025-06-06,3518.205078125,3550.1761826728157,3493.2060874840267,3517.2090965896728,37550
2025-06-09,3548.283935546875,3590.214612530981,3506.651858497451,3549.578517022646,373059
2025-06-10,3542.706298828125,3583.5415415191433,3530.4556773889085,3583.5415415191433,92848
2025-06-11,3536.33203125,3645.192615290686,3520.6949270835453,3557.347095123637,263092
2025-06-12,3556.251708984375,3591.5093574929483,3520.794669644363,3537.726355467263,74282
2025-06-13,3536.53125,3577.4659448095263,3448.38688497773,3474.083256972065,49011
2025-06-16,3517.308837890625,3555.654127500929,3459.6416035067436,3518.503967116697,41574
2025-06-17,3460.637451171875,3540.415424210134,3447.092005374944,3517.806692569865,32140
2025-06-18,3494.699951171875,3513.025913588498,3427.1723565435536,3460.637432354267,38796
2025-06-19,3521.591552734375,3605.453149174422,3495.397189786639,3513.2251619621056,140975
2025-06-20,3409.344482421875,3533.443635521408,3340.522061236923,3521.5915525441087,500255
2025-06-23,3463.724853515625,3490.915197408376,3376.576471269339,3386.3371387128327,59409
2025-06-24,3445.39892578125,3475.875814441866,3393.309043577545,3466.015694643339,151751
2025-06-25,3430.658447265625,3471.891986151257,3393.3091391592347,3450.976373611678,62258
2025-06-26,3449.083984375,3495.8951155519057,3431.1563171157595,3438.128187716575,86352
2025-06-27,3334.346923828125,3450.0799258258235,3317.6143859485614,3450.0799258258235,275946
2025-06-30,3405.5595703125,3438.1281165271844,3346.4978190994607,3346.4978190994607,150672
2025-07-01,3343.211181640625,3447.291252413551,3326.5783385796376,3414.822400154285,81117
2025-07-02,3398.488037109375,3479.9593727155643,3336.139740895202,3373.987038022618,183962
2025-07-03,3469.89990234375,3569.2989061583103,3407.1530669078084,3415.917752870453,290173
2025-07-04,3458.5,3498.0,3430.0,3485.0,32372
2025-07-07,3446.199951171875,3506.300048828125,3421.0,3455.0,60768
2025-07-08,3453.5,3475.0,3384.10009765625,3426.0,58442
2025-07-09,3426.39990234375,3459.5,3412.199951171875,3432.699951171875,31809
2025-07-10,3434.39990234375,3455.39990234375,3412.0,3432.0,29318
2025-07-11,3465.0,3486.0,3407.5,3407.5,89615
